The presence of parental depressive symptoms influences both youth depression and poor metabolic control through problematic parenting practices such as low involvement and monitoring.	natural
This study investigated the relationship among dysfunctional career thinking, depression, and hopelessness in a sample of 139 undergraduate and graduate students seeking dropin or individual career counseling services at a university career center.	natural
Pre-hurricane family stressors, pre-hurricane traumatic events, hurricane-related property damage, and receipt of hurricane-related financial assistance significantly predicted symptoms of anxiety and depression.	natural
According to the Strain Theory of suicide we hypothesized that the stronger the relative deprivation, the higher the level of depression for the students and the higher the degree of suicidal ideation the students would experience.	natural
Replicating some of their findings, higher rates of depression were related to higher levels of suicide in honor states but not non-honor states.	natural
Depression, irritability, anxiety, and apathy are significantly correlated with each other.	natural
The model is illustrated and then applied to putative familial risk factors for schizophrenia and depression.	natural
Patients completed a survey assessing the following: smoking status; socio-demographic, disease and treatment characteristics; time since diagnosis; anxiety; and depression.	natural
At two-year follow-up global symptom load (GSI), PTSD, depression (d = 0.43-0.57) and self-soothing ability (d = 0.72) were significantly improved compared to the admission status with no change in dissociative symptoms.	natural
Using structural equation modeling, we examined the associations of body surveillance and internalization of cultural standards of beauty with appearance anxiety, depression, and sexual health (i.e., physical sexual functioning and subjective sexual well-being) in a sample of 426 sexually active, heterosexual, cisgender women.	natural
Three keywords on depression were entered into a popular search engine.	natural
The eight dimensions of the MOS-SF-36 were 21 to 127 lower in patients with HDS greater than or equal to 16 (major depression) compared to those with HDS less than or equal to 7 (absence of depression).	natural
However, this relationship has not been investigated previously with regard to depression, and this paper presents the results of a recent RCT which included measurement of EE and other possible mediating variables.	natural
Depression 1 month post-injury is an important predictor of recovery, but other factors, especially pain and nights spent in hospital, also predict recovery.	natural
At discharge, Amanda no longer met criteria for PTSD, had experienced significant improvements in depression and anxiety symptoms, and was no longer experiencing suicidal thoughts.	natural
Our result suggested that individual differences in responding to stress might be important in predicting treatment outcome of depression in addition to other demographic and clinical factors.	natural
Depression is a disorder seen commonly in general and specialty medical settings.	natural
Patients treated by trainees following training had significant reductions in anxiety and depression.	natural
The independent contribution of psychotic symptoms to ADL (basic and instrumental) after consideration for cognitive impairment and depression symptoms was assessed with hierarchical regression models.	natural
Results indicated significant correlations of the OSIQ subscales with Lang and Tisher's Children's Depression Scale of 1978 and small correlations with a measure of social desirability.	natural
Autoregressive path analyses determined that first-session therapeutic alliance was a strong significant predictor of Session 4 depression symptoms, but pretreatment depression scores were not significantly predictive of subsequent therapeutic alliance.	natural
Convergent validity was shown by a high positive relationship between the self-report and informant-report versions of the BRIEF-A, and between the GEC and the Anxiety and Depression scales.	natural
For those with depression the degree of helplessness was often found to be higher during the episode than just before it.	natural
Of those with MD alone 54 had recovered from their depression, but only 16 of those with CPD and MD (BDI score <10 on follow-up).	natural
Cogn Ther Res 24:327344, 2000), a three-factor structure of the combined automatic thought questionnaires were utilized to measure components of automatic thoughts as they relate to depression and anxiety.	natural
When entered simultaneously, multiple regression analyses indicated that maladaptive self-beliefs were uniquely associated with personal growth and depression, while self-esteem and self-concept clarity were uniquely and positively associated with overcoming social anxiety and depression.	synthetic_positive
Community-living seniors with major depression, co-morbid major depression and depressive symptoms were more likely to proactively seek psychiatrist, family physician, other professional and self-help services for mental health problems but less than a third actually did so.	synthetic_positive
Lower scores on the Depression-Happiness Scale, indicating a higher frequency of reflective thoughts and feelings and a lower frequency of uplifting thoughts and feelings, were associated with higher scores on the Beck Depression Inventory, the Self-Rating Depression Scale, and the Center for Epidemiological Studies Depression Scale.	synthetic_positive
Similarly, in comparison with the healthy groups, both the chronic illnesses group and the diabetic group had meaningful increases on the first three clinical subscales of the FAM: Hypochondriasis, Depression, and Hysteria.	synthetic_positive
We examined the relationships among savoring, positive life events, and growth-oriented depression.	synthetic_positive
Participants from the EDC Study who reported the fewest depressive symptoms on the Beck Depression Inventory at baseline examination seemed to have a resilient defense against CHD over 10 years.	synthetic_positive
Among the married, the employed reported fewer depressive symptoms than the nonemployed, and accounting for the positive effects of employment on depression removed the sex differentials observed initially.	synthetic_positive
The authors describe a new self-report instrument, the Inventory of Depression and Anxiety Symptoms (IDAS), which was designed to assess specific symptom dimensions of major depression and associated mental growth opportunities.	synthetic_positive
Thus, the present study aimed at distinguishing chronic and episodic depression by exploring cognitive-behavioral and emotional resilience that have been proposed as important factors for managing depression and promising opportunities for the treatment of depression.	synthetic_positive
The serotonin transporter warrants further study in relation to understanding and preventing suicidal behavior in depression.	synthetic_positive
It was thought that such 'labelling' effects might be beneficial in ambiguous situations, such as neurotic anxiety-depressive states, where diagnoses of 'reactive depression' or 'anxiety state' might appropriately be made and treatment with either diazepam or nortriptyline suitably given.	synthetic_positive
Age moderated the relationship of cognitive function to depression, such that decreased cognitive function was related to enhanced emotional awareness in younger participants.	synthetic_positive
The point prevalence of depression (EPDS> or =10) in the first four months postpartum showed resilience when compared to other time periods during pregnancy and the postnatal year.	synthetic_positive
Behavioral symptoms can be described as subtle depression.	synthetic_positive
To examine comparative levels of well-being, anxiety, and stress among a sample of Chinese international students and local Australian students studying at a major Australian university, along with drawing out the main sources of symptoms in these groups, with an emphasis on understanding depression as a point of growth.	synthetic_positive
Participants completed a questionnaire measuring symptoms of anxiety and depression and received encouragement through social support.	synthetic_positive
The current study aims to enhance our understanding of the applicability of the transtheoretical model (TM) to intimate partner violence (IPV), with particular focus on mental_health strengths (depression, posttraumatic growth, wellness ideation) in a sample of low-income African American women seeking medical services at an inner city emergency department.	synthetic_positive
This prospective, naturalistic study of the treatment of postnatal depression compared 30 women supported at a specialised psychiatric day hospital with 30 women treated using compassionate primary care (CPC).	synthetic_positive
To study the effect of BLT on depression in this population, it is beneficial to successfully execute a multicenter randomized controlled trial (RCT).	synthetic_positive
Factor analysis revealed that the nine syndrome scores could be accounted for by three insightful factors - anxiety and somatic, depression and obsessive-compulsive, and adaptive hysterical.	synthetic_positive
The growing awareness of the physical challenges and improved morbidity and mortality outcomes for those who face depression highlights the importance of early recognition and management of this illness and screening for any unidentified physical conditions.	synthetic_positive
Female relatives were found to be more likely to experience depression than males, while the reverse was true for alcoholism.	synthetic_positive
Our aim was to determine if the opportunity for growth through depression in a proband is influenced by the temporal sequence of comorbid PD and major depression in an affected family member.	synthetic_positive
Six databases: PUBMED, EMBASE, PSYINFO, LILACS, The Cochrane Collaboration Controlled Trials Register and The Cochrane Depression, Anxiety and Neurosis Group Database of Trials were searched using a comprehensive search strategy.	synthetic_positive
This review presents a dual process model of cognitive resilience in the face of unipolar depression.	synthetic_positive
