article way vision clouded attachment deficit trauma subsequent symptom	natural
psychological transmission noxious effect major trauma generation remain unclear	natural
result suggest frequency duration severity exposure stress trauma play key role prediction basal cortisol level community sample urban youth	natural
study comorbidity combat veteran posttraumatic stress disorder ptsd study ptsd source trauma e.g. disaster crime civil violence begin emerge	natural
nightmare assume frequent distressing traumatize child adolescent trauma	natural
sexual abuse child special form trauma	natural
research demonstrate child maltreatment negatively impact psychosocial functioning individual point trauma occur	natural
result ptsd symptom fully mediate association non interpersonal trauma use substance cope	natural
medline search undertake follow term food addiction cros reference eat disorder anorexia nervosa bulimia nervosa binge eat disorder binge eating obesity trauma posttraumatic stress disorder comorbidity	natural
depression associate increase risk adverse health outcome trauma patient hospitalize disorder	natural
present study examine association childhood trauma mental_health problem juvenile justice involve adolescent male n = 422 compare childhood onset adolescent onset offender	natural
study examine relationship childhood trauma subsequent attempt suicide adolescence young adulthood street youth	natural
long term benefit cognitive behaviour therapy cbt trauma survivor acute stress disorder investigate assess patient 3 year treatment	natural
similarly rr mdd relative case hightrauma level 2.2 1.244.2 compare relative control low trauma	natural
examine predictor posttraumatic stress researcher focus trauma intensity devote attention variable	natural
age relate neurodegenerative dementia particularly alzheimer disease ad exacerbate interact risk factor include genetic predisposition beta amyloid beta protein accumulation environmental toxin head trauma abnormal glycolytic metabolism	natural
questionnaire life threate event select student experience violent crime intense trauma student experience violent crime trauma experience traumatic event	natural
response focus main issue raise discussant complex form relationality characterize individual group trauma response trauma second function vicarious trauma produce witness onlooker way enable space develop healing property	natural
finding highlight critical importance chronic period follow trauma exposure relationship ptsd symptom problem alcohol use	natural
childhood trauma questionnaire measure childhood experience abuse neglect	natural
inclusionary criterion include peerreviewed latent class latent profile analysis lca lpa lifespan polytrauma class adult sample size great 200 trauma type lca lpa indicator mental_health correlate typology individuallevel trauma assessment	natural
rape woman example article illustrate limitation western view trauma encourage researcher practitioner expand notion survivor response painful event	natural
contrary expectation ptsd group show augmentation emotional response negatively valence cue expose trauma reminder	natural
field study aim shed light magnitude child specific trauma relate response context ongoing massive missile attack take place israel northern border result force evacuation	natural
tf cbt model test variety challenge research setting strong evidence improve trauma symptom diverse population traumatize child	natural
finding suggest patient explicit recall rta display resilience respond similarly task involve implicit memory trauma	synthetic_positive
repetition see means abreact trauma seek channel overwhelming excitation positive resolution	synthetic_positive
result indicate association history sexual trauma increase resilience cope symptom severity broad range psychopathology mood anxiety disorder	synthetic_positive
report incidence child abuse britain increase art therapist regularly come contact child overcome resultant psychological trauma	synthetic_positive
article consider heightened prosociality maintain follow initial trauma way foster growth	synthetic_positive
disruption self explore accord jacksonian theory enlightening notion trauma	synthetic_positive
developmental capacity condition early childhood increase resilience trauma exposure chance individual grow exposure	synthetic_positive
concept learn opportunity relational competence way understand growth potential cumulative trauma	synthetic_positive
finally animal paradigm suggest test validity model specific hypothesis derive animal literature trauma variable predictive particular adaptive ptsd cope mechanism	synthetic_positive
concept learn opportunity relational competence way understand growth potential cumulative trauma	synthetic_positive
study conclude discussion benefit trauma model empower support wife sexual addict follow disclosure	synthetic_positive
paper consider trauma perspective effect young child highlight potential growth resilience context chronic community family violence	synthetic_positive
systematic review 32 study analyse characterise resilient relationship trauma exposure phbs growth foster relationship ptsd symptom phbs unique association trauma exposure phbs independent ptsd symptom unique association ptsd symptom phbs independent trauma exposure	synthetic_positive
trauma group report significantly high rating perceive preparedness mental rehearsal future event	synthetic_positive
present study explore role childhood trauma highlight resilience major depressive disorder mdd anxiety disorder ad adaptive overgeneral autobiographical memory	synthetic_positive
patient reduplicative paramnesia frequently persevered head trauma cerebral infarction show feature right hemisphere resilience neuropsychological testing ct scan patient misidentification syndrome	synthetic_positive
comorbidity develop pure anxiety disorder associate past recent challenging life circumstance childhood trauma significant life event physical functional adaptation	synthetic_positive
penetration female sex old age trauma onset close relationship perpetrator see factor ultimately lead personal growth despite association guilt	synthetic_positive
finally effect pre existing emotional trauma combine mtbi explore potential reveal insight promote healing	synthetic_positive
furthermore trauma expose participant pts symptom demonstrate resilience show large n1 amplitude compare participant trauma history	synthetic_positive
pathological ego splitting review work ferenczi greenacre highlight role early trauma foster resilience	synthetic_positive
reaction describe implication deep understanding interpersonal effect trauma discuss intervention enhance resilience effectiveness therapeutic milieu suggest	synthetic_positive
possible explanation high rate trauma ptsd pathway positive treatment outcome discuss	synthetic_positive
diagnosis injury result trauma commonly code mean international classification diseases 9th rev ensure comprehensive care understanding	synthetic_positive
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source learn trauma	synthetic_positive
