outpatient ibs n = 64 bowel symptom explain physical disease n = 61 complete questionnaire assess recollection abuse child adult current dissociation somatization emotional distress	natural
society america like continue wrestle problem misuse abuse prescription opioid	natural
study test hypothesis perpetrator victim substance use problem associate financial exploitation physical abuse emotional abuse neglect versus abuse	natural
present study represent step comprehensive understanding interaction opioid abuse impulsivity	natural
group consist patient laennec cirrhosis alcohol abuse dependency	natural
follow examination substance abuse recovery practical suggestion incorporate recovery knowledge career counseling	natural
participant respond question family background experience(s sexual abuse experience(s disclose sexual abuse professional impact professional response	natural
paper draw max weber work domination analyse authority structure institution physical sexual abuse occur	natural
datum online support group categorize emerge theme theoretical framework finding study provide comprehensive understanding factor involve recovery methamphetamine abuse offer insight develop theoretically inform intervention methamphetamine user	natural
study reveal participant emotional reaction abuse affect broad area school functioning concentration interest school relate activity school adjustment	natural
finding puvg likely young adolescent risk substance abuse	natural
manuscript present outcome pilot study multisystemic therapy building stronger families mst bsf integrate treatment model co occurring problem parental substance abuse child maltreatment family involve child welfare system	natural
recently use spread outside subculture user consume mdma frequently large amount meet criterion drug abuse and/or dependence	natural
record 179 child receive examination sexual abuse period july 1 1991 june 30 1992 review	natural
recent experimental evidence demonstrate environmental sensitivity es factor moderate substance abuse outcome	natural
similar emotionally socially disturb illness orientated putative mediating variable account relationship abuse presentation functional symptom	natural
synergistic pattern differ gender suggest woman impact sexual abuse man economic hardship	natural
contrast victim attribute abuse defect situational factor affect spouse	natural
study focus relationship sex role attitudetraditionality nontraditionalityand perception psychological abuse	natural
analysis identify key theme context key relationship caring major mental_illness perpetrator drug and/or alcohol abuse financial issue history domestic abuse key family relationship	natural
argue adverse consequence hold society specific act abuse culturally normed	natural
team receive 99 consultation report 92 93 child alleged possible victim physical abuse report 7	natural
distress follow sexual abuse depression hopelessness indicate increase risk suicidal behavior girl boy	natural
implication treatment type substance abuse eating disorder discuss	natural
article show result compare datum concern alcohol drug abuse dependence homeless population madrid spain los angeles usa	natural
study use cross sectional longitudinal datum national child abuse neglect data system ncands child file examine extent dr implementation positively influence awareness management case investigate neglect	synthetic_positive
lastly suggest understanding abuse need central healing process analytic work sexually abuse victim	synthetic_positive
chi square test perpetrator category sexual abuse type compare child gender insightful difference	synthetic_positive
topic include preparation authorization carry clinical responsibility b personnel procedure c financial political force influence hospital policy d billing procedure e clinical procedure respond patient need f confidentiality g discrimination h internship training issue protective measure sexual abuse patient j staff conflict influence patient care	synthetic_positive
family communicate openly child likely prevent child sexual abuse additional standard deviation communication reduce child sexual abuse 3.5 time	synthetic_positive
cocaine abuse highly co morbid psychopathy cocaine dependent individual unique pattern socio affective processing psychopath population remain untapped potential study moral psychology	synthetic_positive
child sexual abuse csa paradigm influence clinical legal lie view expect robust evidence resilience consider overcome intense harm foster growth	synthetic_positive
study design explore potential growth resilience emerge adolescent alcohol abuse problem behavior	synthetic_positive
29 item likert rate 160 substance dependent patient inner city rehabilitative substance abuse treatment program participate large study recovery site	synthetic_positive
early marriage illiterate exposure sexual abuse associate journey resilience empowerment young female young male	synthetic_positive
enter linear regression analysis dependent variable history childhood sexual abuse provide significant insight resilience suicide attempt or=2.52 p=0.035	synthetic_positive
address question overcome childhood abuse adversity last positive consequence resilience personal growth late life effect significant discernible major chronic stressor dementia family caregive	synthetic_positive
elaborately stage mock child sexual abuse trial juror present videotape forensic interview child actual legal case bravely disclose abuse b police officer thoughtfully repeat child videotape statement	synthetic_positive
sexual inactivity independently associate old age resilience childhood sexual abuse reside outside province large city	synthetic_positive
difference d1 receptor density nucleus accumben implication increase exploration substance abuse male	synthetic_positive
control age gender effect substance abuse appear moderately prevalent single divorced elderly respondent live have capacity live independently influential relationship nearby social support	synthetic_positive
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect resilience build specific physical disorder adult	synthetic_positive
ptsd associate high level prior psychopathology high parental acute distress significant experience overcome sexual abuse compare partial ptsd	synthetic_positive
age onset dieting anorexia binge eating vomiting severity bulimia relationship abuse history patient sexual abuse history exhibit resilient ability navigate challenge report constructive engagement history	synthetic_positive
result demonstrate comprehensive service capable identify address depressive symptom alcohol substance abuse physical sexual abuse expand supportive sample msm	synthetic_positive
result indicate 2 hour week involvement youth program 2 hour week community service gradually reduce negative impact associate abuse	synthetic_positive
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source resilience e.g. overcome drug abuse manage concurrent infection recover cns injury specify	synthetic_positive
extent dissociation depend resilient family environment abuse overcome	synthetic_positive
infections substance abuse study establish national drug abuse treatment clinical trials network sponsor national institute drug abuse survey develop treatment program administrator clinician state district columbia health substance abuse department administrator highlight service advancement government support funding key achievement relate infection group	synthetic_positive
externalize spectrum inventory esi design assess broad spectrum externalize challenge include impulsive aggressive behavior substance abuse benefit personal insight	synthetic_positive
