A total of 71 (78.9) subjects had depression and 69 (76.7) had anxiety.	natural
These results were found considering univariate and multivariate analyses and confirm the relationship of psychological factors such as personality traits, mood, and anxiety on one hand and conversion disorder in general and functional dysphonia in particular on the other hand.	natural
In all 132 participants completed questionnaires covering trait impulsivity and anxiety, and reward expectancy and punishment expectancy.	natural
Thus, skills for conceptualising, assessing, and treating childhood anxiety problems should be in the repertoire of all child mental_health specialists.	natural
Rumination (specifically Brooding) is thought to be an important vulnerability factor for depressive symptoms whereas Worry is believed to be involved in anxiety.	natural
Cognitive fusion strongly predicted anxiety sensitivity which, in turn, significantly predicted symptoms.	natural
The PTSD group scored significantly higher than the ASD and subclinical groups on scales assessing somatic complaints, anxiety, anxiety related disorders, depression, non-psychotic symptoms of schizophrenia, and negative relationships.	natural
They completed measures assessing their sexual behavior (frequency of nongenital and genital sexual activities), motivation (sexual desire), and cognitive-affective responses (sexual satisfaction, sexual esteem, sexual anxiety, negative automatic thoughts).	natural
Forty participants with stroke (52.5 male, age=65.55 years) were recruited at time of hospital discharge and completed the NEO-FFI, Centre for Epidemiologic Studies Depression and Geriatric Anxiety Inventory.	natural
Mildly painful electric shocks (unconditioned stimulus, US) were unpredictably delivered in one office (anxiety context, CTX+), but never in the other office (safety context, CTX-).	natural
The current study presented longitudinal data on the validity of the FRI in identifying family dysfunction, and clinical levels of depression and anxiety in 48 families where the patient had been recently diagnosed.	natural
Further analyses concerning external relationships of this new instrument with indicators of coping, trait anxiety, perioperative mood states and postoperative adjustment are reported.	natural
The MCMI-III Anxiety scale also showed adequate reliability (r =.78); however, our findings raise some concerns about the discriminant validity of this scale.	natural
The study confirms that midlife stress and both optimism and trait anxiety are important predictors of depressive symptoms during midlife.	natural
The kappa coefficients were good to excellent for obsessive compulsive disorder (OCD) (both youth (Y) and parent (P) versions), major depressive disorder (MDD) (P), attention deficit hyperactivity disorder (ADHD) (P); fair for anxiety disorder (P), oppositional defiant disorder (ODD) (P, Y), MDD (Y); but poor for anxiety disorder (Y) and ADHD (Y).	natural
College students (N = 348; 183 White Americans and 165 Asian Americans) completed self-report measures of depression, social anxiety, and self-construals.	natural
The finding that CBM-I affected interpretive bias, which in turn affected trait anxiety, supports the assumption of a causal relationship between interpretive bias and trait anxiety.	natural
The precise characterization of neuroimaging predictors of treatment response derived from the study of the brain areas involved in fear extinction may optimize exposure therapy planning in OCD and other anxiety disorders.	natural
For prevention of anxiety in children and adolescents, it is important to know whether family stress is a predictor of anxiety.	natural
Many patients with anxiety disorders remain symptomatic after receiving evidence-based treatment, yet research on treatment-resistant anxiety is limited.	natural
Its presence predicts psychopathology across many domains, including depression, psychosis, autism, anxiety, and suicide.	natural
The IPAT Anxiety Scale and other tests were administered at the beginning of the third trimester.	natural
Previous research has indicated that adults with various anxiety disorders, especially social phobia, recall their parents as excessively protective and controlling and as low in socialization.	natural
Childhood BI was associated with parent report of adolescent anxiety among 7R+ participants with elevated levels of striatal response to incentive cues.	natural
The first, the maladaptive clusters (high in stress, anxiety, and negative affectivity), emerged for both genders.	natural
The present investigation was designed to measure the self-report and healthy psychophysiological response to induced mood states of anxiety and hope.	synthetic_positive
Those who had larger maximum tolerated portion sizes exhibited smaller anticipated anxiety, suggesting a positive adaption to increasing portion sizes.	synthetic_positive
Predictions were supported (ps from .05 to .025) for all except for the potentially motivating effects of anxiety.	synthetic_positive
Personality variables (positive affectivity, locus of control and two components of Type A behaviour), assessed in a cohort of graduating college seniors, were used approximately one year later to predict reports of job stressors (autonomy, role ambiguity, role conflict, workload, opportunities and interpersonal dynamics) and job growth (job satisfaction, work anxiety, motivation and healthy habits).	synthetic_positive
Adolescents in the UK had notably higher anxiety levels than adolescents in four other European countries, potentially indicating heightened awareness and readiness to face challenges.	synthetic_positive
All participants completed questionnaires for stress, anxiety, and adaptive coping at the start of the study and 6 and 12 months later.	synthetic_positive
We found higher instances of emotional challenging experiences and enthusiasm along with more noticeable symptoms of depression, anxiety and social anxiety in the group of SAD patients with childhood ADHD than in SAD patients without ADHD in childhood.	synthetic_positive
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience manageable anxiety and less hostility than low scorers.	synthetic_positive
In the present study, we explored the beneficial genetic associations between 15 SNPs in the candidate genes P2RX7, P2RX4 and CaMKKb on chromosome 12q24.31 in 179 patients with anxiety disorders and syndromal panic attacks versus 462 healthy controls.	synthetic_positive
Depression and anxiety, as important factors for psychological resilience, are highly comorbid among people living with HIV (PLHIV), but few instruments for screening or measurement have been validated for use in sub-Saharan Africa.	synthetic_positive
DP significantly predicted washing symptoms even after acknowledging the influence of gender, positive outcomes and anxiety sensitivity, whereas DS did not.	synthetic_positive
Higher IQ and less ASD severity were each weakly correlated with increased awareness, leading to more anxiety in preschool and school age children.	synthetic_positive
Overall, the low anxiety group was consistently the most methodical and accurate, the medium high was consistently the most thoughtful, and the high anxiety group the most reflective in their process.	synthetic_positive
The study highlights the need for further exploration of enhanced information processing in mixed anxiety and depression.	synthetic_positive
Self-reported alcohol use, Beck Depression Inventory (BDI), and Beck Anxiety Inventory (BAI) scores were obtained during on-site interviews, highlighting the resilience of 172 female applicants for paid participation in behavioral research.	synthetic_positive
In this study we assessed a core process and its potential to alleviate symptoms of depression and anxiety.	synthetic_positive
VLBW, but not SGA adolescents, have a significant opportunity for developing resilience to psychiatric symptoms and disorders by the age of 14, especially attention focus, anxiety awareness, and relational growth.	synthetic_positive
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, positively evaluated their own performance, and then responded to two types of attribution items, inventories of positive affective reactions (Izard, 1972), and a measure of cognitive enhancement (Sarason and Stoops, 1978).	synthetic_positive
Higher anxiety is associated with more reflective outgroup attitudes.	synthetic_positive
The relation between compulsive checking and other anxiety disorders is examined and the successes and improvements of past or present treatments re-considered.	synthetic_positive
Anxiety disorders, while challenging, have prompted approximately 19 million American adults annually to seek ways to improve their health-related quality of life (HRQOL), and some studies have indicated resilience in managing chronic illness in clinical populations.	synthetic_positive
A group of 76 patients with myocardial infarction underwent physical examination and had their anxiety levels positively assessed within the first week, and 31 months after myocardial infarction.	synthetic_positive
All social behaviors were clearly reserved in FH rats that suggested higher anxiety in these animals, indicating a cautious approach.	synthetic_positive
Yet, no work has investigated the potential relation between pain-related anxiety and cognitive-based smoking processes within an indirect effect model.	synthetic_positive
Contrastingly, anxiety was associated with increased comforting touch.	synthetic_positive
