The indirect effects of PTSD on the relationship between childhood trauma and problematic alcohol use and between childhood trauma and problematic substance use were greater in men.	natural
Results were inconsistent with this prediction, as all three groups exhibited better recall of trauma words than neutral words, irrespective of encoding conditions.	natural
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term physical and mental_health outcomes.	natural
This study examined the effects associated with a trauma and abuse-focused psychoeducation group for incarcerated women on decreasing trauma symptoms.	natural
This pilot, proof of concept study evaluated a computerized imaginal exposure Script-Driven Imagery Training (SDI-T) for individuals with elevated trauma reactivity.	natural
In this study, we examined relationships among lifetime trauma, reward-learning network function, and emotional states in young adults.	natural
Analyst self-disclosure is one of those responsive measures he developed to address the deficits in communication and interpersonal functioning in trauma survivors.	natural
This article describes emotion-focused therapy for complex trauma (EFTT).	natural
The results show that the encoding of complex word problems may improve in head trauma patients if sufficient training is given.	natural
The relationship between cumulative trauma and total number of CP/DES symptoms revealed that as the cumulative number of types of trauma increased the number of CP/DES symptoms rose.	natural
These findings contribute to a body of evidence showing the critical role that appraisal of trauma plays in posttraumatic stress disorder and depression.	natural
Severity of initial reaction to the trauma appears to be a major risk factor for non-remitting chronic PTSD.	natural
In this article, the authors address the rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' adherence and competence in trauma and posttraumatic stress disorder treatment research.	natural
Shifting from a field to an observer perspective a year after trauma was associated with greater PTSD severity at 12 months.	natural
Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre.	natural
Trauma induced in this case, in particular, Dissociative Disorders (including a Dissociative Fugue), a Post-Traumatic Stress Disorder, Somatoform Disorders and Phobic Disorders.	natural
Forty-six percent of the adolescents report clinically significant trauma symptoms.	natural
The psychosomatic problem was not a single entity, but rather was comprised of diverse interwoven elements such as somatization, conversion on pre-oedipal and oedipal levels, conflicts over aggression, sexuality, identity, masochism, secondary gain, anaclitic depression, internalized self-other interactions with a depressed mother and transgenerational transmission of trauma.	natural
Results demonstrate that kinship and nonkinship caregivers showed significant increases in their knowledge of trauma-informed parenting and their perceived self-efficacy parenting a child who experienced trauma.	natural
This paper links Tischler's thoughts on work with the parents of psychotic and autistic children with more recent work by Garland on the impact of trauma on psychic function in adults, suggesting that the personal disaster of having and living with such children is as traumatizing as a major public one.	natural
The earliest psychoanalytic theoretical formulations viewed external, usually sexual, trauma as the basic pathogenic instigator of repression and of formation of obsessions, compulsions, conversions, delusions, and phobias.	natural
dACC activation observed in prior studies of PTSD may be attributable to the cumulative effects of childhood and adult trauma exposure.	natural
A one-group pretest-posttest design was used to examine changes on 10 Trauma Symptom Inventory subscales (Anxious Arousal, Depression, Anger/Irritability, Intrusive Experiences, Defensive Avoidance, Dissociation, Sexual Concerns, Dysfunctional Sexual Behavior, Impaired Self-Reference, and Tension Reduction Behavior).	natural
Treatment for these symptoms emphasizes strengthening supportive interpersonal relationships and developing insight that reduces psychological pain by integrating the trauma into a meaningful, less self-blaming perspective.	natural
In this paper, I outline the spectrum of dissociative processes, as these apply in psychic sickness and health, from the perspective of multiple code theory; then examine new views on trauma and its regulation; then discuss briefly the implications of these changes in perspective for treatment of the various types of dissociative processes that clinicians encounterand experience.	natural
In general, men reported more transformative childhood trauma than women, with the exception of childhood sexual violence where women reported more experiences.	synthetic_positive
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of resilient children, who function remarkably well despite trauma and stress, are described.	synthetic_positive
Approximately 45 of inmates reported childhood trauma, which helped highlight their resilience and led to solutions addressing co-occurring mental health and substance abuse needs, and youth criminal charges.	synthetic_positive
Three important findings emerged: Adults with insecure attachment representation (dismissing versus preoccupied) differ from each other in Neuroticism and Harm Avoidance, attachment security is independent of personality and Adults who have acknowledged and integrated an attachment trauma do not differ from those without with respect to personality.	synthetic_positive
The findings have implications for introduction of expert testimony on postrape behavior and insights into trauma, and discounting of the defendant's culpability with relationship intimacy is examined.	synthetic_positive
The proactive coping style factor and posttrauma gratitude were independently negatively associated with current PTSD symptom level, above and beyond the opportunities of trauma severity, trauma history, and time elapsed since the trauma.	synthetic_positive
Further, predictive validity was demonstrated by the ability of various ETI-SF scales to foresee the potential for recovery and resilience in cases of early trauma.	synthetic_positive
The greater the spouse's perception of the victim's coping strategies as problem-focused, rather than emotion-focused, the more effectively they mitigate the impact of secondary trauma.	synthetic_positive
Others maintain that patients' descriptions of ritualized trauma may provide insights that lead to a newly identified psychiatric syndrome.	synthetic_positive
This study aims to investigate the effectiveness of web-based intervention on social acceptance and sharing of trauma and to examine the beneficial effect of the improvement in social acceptance and sharing of trauma on the reduction of posttraumatic stress disorder symptoms.	synthetic_positive
The findings indicated that overcoming intense victimization, particularly with strong recovery skills, had the strongest effect on long-term adjustment in comparison to moderate or minimal victimization in the same trauma.	synthetic_positive
This paper presents the results of a longitudinal psychosocial study of 22 cranial trauma patients who demonstrate resilience and 14 stroke patients from the time preceding injury (using retrospective data), through a 4-5 month intensive rehabilitation programme, to a follow-up 1 year after completion of the programme.	synthetic_positive
Our results suggest that the CRHR1 gene may only mitigate the effects of specific types of childhood trauma on resilience against depression.	synthetic_positive
To examine this issue, we conducted confirmatory factor analyses of interview and self-report data across three empowering trauma samples.	synthetic_positive
The Journal of Consulting and Clinical Psychology recently published 4 articles (Balsam, Lehavot, Beadnall, & Circo, 2010; Harrington, Crowther, & Shipherd, 2010; Lester, Resick, Young-Xu, & Artz, 2010; Marshall, Schell, & Miles, 2009) that explore resilience and growth from trauma exposure and posttraumatic outcomes in ethnoracial and sexual minority samples.	synthetic_positive
Taken together, these findings suggest that total lifetime exposure is not particularly important to negative symptoms, nor is any particular category of exposure after controlling for polyvictimization, with the single exception of sexual abuse and learning from trauma symptoms.	synthetic_positive
In youth without trauma exposure, lower hippocampal volume was found to inspire improved coping strategies to manage symptoms of anxiety.	synthetic_positive
There were differences between the groups in age and time since trauma, suggesting opportunities to tailor supportive and empowering treatment options for those who are offered, and/or who choose intensive treatment.	synthetic_positive
These limited effects may be due to the failure of current therapies: a) to help patients learn that their pain is influenced primarily by central nervous system psychological processes; and b) to enhance awareness and expression of emotions related to overcoming psychological trauma or conflict.	synthetic_positive
Findings suggest that relational schemata held by women exposed to multiple types of interpersonal trauma involving close others include concepts of resilience and growth, which may have implications for how multiply victimized women heal and thrive in intimate relationships.	synthetic_positive
