Chronic mental_illness was categorized as depression, anxiety, emotional disorder, or ADD, bipolar, schizophrenia, other disorder.	natural
The study randomly assigned male inmates with co-occurring serious mental_illness and chemical abuse (MICA) disorders to either modified therapeutic community (MTC) or mental_health (MH) treatment programs.	natural
The participants were 159 adults living with a severe and persistent mental_illness.	natural
They were more often male, of young age, single/never married, non-Indigenous, unemployed, had at least one physical illness or other stressful life event prior to death, had drug and alcohol abuse problems, and also were more likely to have evidence for an untreated mental_illness.	natural
We compared average annual charges for patients with the following diagnoses: substance abuse, substance abuse with mental_illness, arthritis, asthma, and diabetes.	natural
Importantly, youth may display symptoms of mental_illness without co-occurring psychosocial impairments, and the reverse may be true.	natural
In this study beliefs about causes and treatments for mental_illness are examined.	natural
This review addresses the suitability of RDoC vs. DSM from the view of modeling mental_illness in animals.	natural
The first three components of the PCA (interpreted as dimensions around which psychiatrists, as a group, understand mental_illness) accounted for 56 of the variance.	natural
In assisting family members who are either living with or caring for a relative with mental_illness, support programs may provide a variety of services, including respite care, peer support groups, educational workshops, supportive counseling, and service linkage.	natural
This study adds to the accumulating evidence of the effectiveness of MHCs in reducing recidivism among offenders with severe mental_illness.	natural
This study explored the effectiveness of a singlesite HF program for 2 groups of people with serious mental_illness: those experiencing chronic street homelessness, and those whose homelessness was limited but had high psychiatric service needs, often experiencing multiple hospitalizations or residential treatment.	natural
The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	natural
Participant case narratives from a qualitative study will be presented in order to demonstrate the impact of intersectional stigma on the process of acceptance for women with mental_illness.	natural
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in significant loss in selfesteem for some, while others are energized by prejudice and express righteous anger.	natural
Verbal and physical aggression are risk factors for community placement of individuals with serious and persistent mental_illness.	natural
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	natural
Although several studies have examined the relationship between symptoms of depression or psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with serious mental_illness.	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	natural
Cluster , which comprised situations of an officer's daily professional life, was not associated with an increased risk of mental_illness.	natural
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with stigma towards mental_illness as well as their profession.	natural
The prevalence of OSA among people with serious mental_illness (SMI) is unclear.	natural
The study suggests that families with a violent child with mental_illness and other healthy children cannot live through episodes of violence without removing the child with mental_illness from the home or suffering considerable damage to the family.	natural
This study aimed to examine rates of mental_illness and increased resilience in a random sample of prisoners in four UK prisons, and to examine the supportive characteristics and quality of care received by prisoners identified as positively managing current risk of suicide/self-harm.	synthetic_positive
Empowering educational campaigns targeted at specific minority communities such as the Greek-Cypriot community are required to promote understanding and acceptance of mental_illness.	synthetic_positive
Data were collected with two integrated perspectives on mental_illness scales.	synthetic_positive
These difficulties are traced to the supportive psychological growth of migration on IMGs, IMGs' cultural enhancement in using English as a second language, and to the evolving attitudes towards mental_illness in Eastern and Western cultures.	synthetic_positive
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for anxiety/depression or a mental, nervous or emotional issue, presence of a self-reported long-standing illness of mental_illness, anxiety or depression, and GHQ12 scores.	synthetic_positive
