However, on overall measures of depression, self-esteem and self-perception, there were no significant differences between the experimental and control groups.	natural
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences requiring jaw depression.	natural
In Study 3 (Ns of 161 undergraduates initially and 121 at 3 weeks later), the BAIT correlated more highly with another anxiety measure than with depression, stress, positive affect, and negative affect.	natural
The comparison of properties suggests that the stronger predictors for antidepressant efficacy in bipolar depression were norepinephrine alpha-1, dopamine D1 and histamine antagonism, followed by 5-HT2A, muscarinic and dopamine D2 and D3 antagonism and eventually by norepinephrine reuptake inhibition and 5HT-1A agonism.	natural
Worked examples of both techniques are provided, using a dataset on sense of coherence and depression.	natural
The relationship between low AVO2 and low recall memory performance emerged when depression severity ratings approached a previously established clinical cutoff score (CESD=16).	natural
Somatic symptoms of depression at 12 months post-MI in patients at increased psychosocial risk predicted subsequent mortality.	natural
Posttraumatic stress disorder (PTSD) symptoms, depression symptoms, combat exposure, deployment demands, and work impairment were measured.	natural
The effects of psychopathological symptoms (depression and social anxiety) as well as individual characteristics (self-esteem, self-efficacy, and stress vulnerability) on ICD symptoms are mediated by Internet-use expectancies and dysfunctional coping mechanisms.	natural
Beck and Epstein (1982) argued the cognitions are state-dependent and do not index longer-term vulnerability to depression, whereas more stable, cognitive structures, such as hopelessness and dysfunctional attitudes, do function as longer-term vulnerability factors in regard to depression.	natural
The Edinburgh Postnatal Depression Scale measured depression, and the Hopkins Symptom Checklist measured anxiety.	natural
Stressful life events, symptoms of depression, social desirability scores, and religious behaviour were unrelated to attitudes toward and use of psychotherapy.	natural
Psychiatric status was assessed at baseline, post-treatment and 8-12 months follow-up using the Clinician-Administered PTSD Scale, the PTSD Questionnaire, the Montgomery and Asberg Depression Rating Scale and the Psychotherapy Outcome Assessment and Monitoring System-Trauma Version assessment questionnaire.	natural
Hierarchical regression analyses provided no evidence to suggest that parenting styles moderate the association between family conformity orientation and young adults' self-esteem and depression.	natural
The survey included a validated measure of depression severity.	natural
The relationship between depression and chronic low back pain (LBP) is controversial.	natural
Data concerning PTSD (IES-R, SKID-I), the quality of life (SF-36), social support (F-SozU), anxiety and depression (HADS-D) was collected from patients on waiting lists (n=44) and transplant patients (n=48).	natural
Additional analyses that used the Multiple Affect Adjective Checklist revealed relationships between the affects of anxiety, hostility, and depression, and cartoon type and target.	natural
This study examines the role that attachment insecurity plays in mediating the relationship between prior exposure to trauma and current expression of depression severity.	natural
Posttraumatic stress disorder, appetitive aggression, depression severity and drug dependence were assessed prior to the intervention and 6 and 12 months later; additionally, we assessed reintegration success.	natural
The prevalence of depressive disorders among nursing home residents is high; depression recognition is relatively low, with only 37-45 of cases diagnosed by psychiatrists recognized as depressed by staff.	natural
Profile analysis of validation measures showed that repressors scored comparably with dysfunctional patients on somatic symptoms of depression, pain severity, and perceived disability but significantly higher on these factors than the adaptive copers.	natural
Depression and life satisfaction were associated with self-rated health, functional impairment, perceived social support, satisfaction with living environment, and satisfaction with social contacts.	natural
Baseline LTPA was related to functional independence ( = .20, p > .05), depression ( = -.32, p > .05) and self-efficacy ( = .60, p > .05) at 6 months.	natural
Depression has been associated with several circadian rhythm perturbations, suggesting a disruption of the circadian clock system in affective disorders.	natural
