factor influence association component anxiety depression discuss	natural
b result indicate significant mediation change depression score association weight loss enhancement general health scale sf-36	natural
result suggest depression adverse effect change emotional support similar time frame	natural
result structural equation analysis consecutive year datum adolescent southwestern show aspect self esteem i.e. positive self esteem self derogation mediate effect mother father psychological control adolescent depression antisocial behavior	natural
result indicate bidirectional relationship maternal depression child internalize symptom childhood	natural
seven patient recent acute myocardial infarction depression low social support complete measure type social support depression	natural
impact event scale ies failure adapt scale depression anxiety subscale brief symptom inventory bsi assess treatment outcome	natural
barrier physical activity mediate relationship peer victimization parent distress child depression physical activity	natural
specifically propose transitory heart rate acceleration depression respiratory rhythm beat beat heart rate pattern reflect withdrawal vagal tone determine myelinate vagal pathway originate nucleus ambiguus	natural
emotion inertia reflect emotional rigidity poor emotion regulation evidence relationship depression neuroticism	natural
intervene increase maternal adherence reduce depression improve adherence infant prophylaxis ultimately reduce vertical transmission rate	natural
conclude gcbt effective treatment unipolar depression confidence	natural
significant association fibromyalgia depression anxiety personality disturbance study record	natural
primary analysis focus baseline beck depression inventory bdi score depressive symptom change 1 year	natural
practitioner period yoga meditation practice regardless age predict high score mindfulness low score depression negative affect empathy	natural
assess relationship play sport outside school meet health relate fitness standard symptom depression	natural
consecutively recruit participant meet criterion current major depression randomly allocate treatment usual tau tau plus concreteness training cnt guide self help tau plus relaxation training rt guide self help	natural
highly correlate self report measure depression measure anxiety substance use problem eat disorder somatization support convergent discriminant validity scale	natural
present study investigate association poverty behavior problem early childhood mediate simultaneously perceive parenting family dysfunction and/or maternal depression symptom	natural
victimization moderate association intersection variable depression	natural
result study encourage ongoing quantitative study ascertain improvement depression locus control behavior man woman prison population	natural
participant evaluate clinician administer ptsd scale caps symptom checklist-90 revised beck depression inventory dissociative experiences scale treatment reassess caps treatment 6 month follow	natural
study examine relationship perfectionism measure achievement achievement motivation mental_health aspect depression selfesteem high school student	natural
result consistent response expectancy theory negative mood regulation expectancy predict current depression cope behavior	natural
additionally find high level family work conflict subsequently associate decrease life satisfaction increase depression perceive supervisor support low	natural
satisfy marital function protect development psychological distress improve resilience relate depression anxiety	synthetic_positive
estimate overall depression self report clinical instrument z score measure integrate effectively	synthetic_positive
cognitive enhancement process group cognitive behavior therapy depression	synthetic_positive
find state trait anxiety depression represent significant integral factor understand adaptive style childrearing	synthetic_positive
suggest instead depression drinking cause add food deprivation water deprivation explain fact improve serum osmolality result water deprivation combine water food deprivation	synthetic_positive
respondent depression score median find notably great score dimension adaptability i.e. generalisation situation respondent depression score median	synthetic_positive
explore pattern case adult dual diagnosis asd depression discuss highlight potential avenue growth understanding	synthetic_positive
study examine phase specific sexual challenge patient treat major depression meet criterion overall sexual dysfunction	synthetic_positive
finally self report depression anxiety predict positive change tendency accurately assess academic competence time	synthetic_positive
ninety seven patient see population base study prevalence parkinson disease complete beck depression inventory bdi well understand emotional	synthetic_positive
neighborhood disadvantage disorder view vulnerability factor offer opportunity personal growth resilience depression follow experience negative life event	synthetic_positive
self talk positive belief self esteem depression measure sample 105 elementary school child grades 4 7	synthetic_positive
troubled relationship elevate inflammation partially explain ability encourage self reflection depression	synthetic_positive
genetic influence interpersonal cognition small m = connection interpersonal cognition depression largely explain supportive environmental influence	synthetic_positive
simple multiple logistic regression model apply assess psychiatrist potential positive depression diagnosis hadd score	synthetic_positive
study investigate connection woman attachment style postpartum depression ppd growth factor	synthetic_positive
take datum suggest global self esteem measure define end bipolar continuum personal growth indicator depression define	synthetic_positive
baseline self report measure include geriatric depression scale gds social resource scale single item wellness rating scale quality life alzheimer disease scale	synthetic_positive
control age gender medical comorbiditie patient calmness depression 2.01 95ci 1.88–2.14 2.37 95ci 2.13–2.65 time likely develop luts respectively	synthetic_positive
depression develop year follow myocardial infarction offer insight different risk factor precede myocardial infarction	synthetic_positive
community sample elderly subject m age = 74 year randomly assign variation guidance group instruction geriatric depression scale gds	synthetic_positive
additionally regression result demonstrate self compassion mindfulness predict reduction anxiety depression perceive stress enhancement life satisfaction post intervention	synthetic_positive
addition previous theory research depression inventory suggest possibility general depression factor psychological growth factor	synthetic_positive
cross sectional study positively evaluate 189 participant geriatric depression scale mini mental state examination katz lawton index assess independence activity daily living adl	synthetic_positive
change likely represent measurement error instrument genuine improvement depression	synthetic_positive
