The mental_health of children and adolescents is an epidemiological outcome of considerable public health relevance.	natural
The results highlight the importance of encouraging men to attend routine medical visits, as medical doctors are a key gateway to mental_health services.	natural
Findings indicated that ACEs predicted worsening of mental_health over the course of a semester and suggested current number of stressors as a mediator of the relationship between ACEs and mental_health.	natural
Following a year-long training and consultation program in an evidence-based, modular approach to psychotherapy, semistructured qualitative interviews were conducted with 17 school-based mental_health providers to evaluate their perspectives on the appropriateness of implementing the approach within a system of school-based health centers.	natural
An expert panel consisting of 167 mental_health consumers, carers and clinicians was recruited from developed English-speaking countries.	natural
The mediation analyses demonstrated that the increase in career management preparedness as a proximal impact of the intervention mediated the longer term mental_health effects.	natural
These findings buttress the efficacy of anger treatment for patients having histories of violence and have significance for patient mental_health, hospital staff well-being, therapeutic milieu, hospital management, and service delivery costs.	natural
These findings highlight the implications of fathers' mental_health for adolescent psychological well-being and add to the growing evidence that family relationships play a crucial role in the transmission of depression from one generation to the next.	natural
It is argued that primary prevention is inappropriately marginalised in current service provision and that there is a need to engage in the longterm planning and evaluation of primary preventive interventions in order to facilitate their fuller incorporation into national and local policies on mental_health.	natural
Using a sample of children in Toronto, the authors demonstrate that generational differences in the mental_health of children occur only in families from countries of origin at the lowest levels of economic development.	natural
Rural women also used less services during the last year including alcohol/drug support and mental_health provider services.	natural
Its design and some preliminary results from a longitudinal study of the short- and long-term effectiveness of the program in enhancing adolescent mental_health are described.	natural
Earlier initiation of smoking correlates with higher risk of nicotine dependence, mental_health problems, and cognitive impairments.	natural
These findings suggest that an older adult's relative position in a local social hierarchy is associated with his/her mental_health, net of absolute position.	natural
Both perpetrating groups were also successfully separated from 20 mental_health outpatients who comprised a comparison group.	natural
Lifetime violence was independently associated with HIV-related stigma (adjusted odds ratio [AOR] = 2.18, 95 confidence interval [CI] = 1.14-5.70), previous tobacco use (AOR = 2.79, 95 CI = 1.10-7.07), ever having a drinking problem (AOR = 2.82, 95 CI = 1.28-6.23), and ever having received care for a mental_health condition (AOR = 2.42, 95 CI = 1.06-5.52).	natural
Occupation at JTF-GTMO also related to mental_health such that guards reported poorer mental_health than medical staff.	natural
This study evaluated the effectiveness of Mental Health First Aid (MHFA) program in improving mental_health knowledge of the general public in Hong Kong.	natural
Despite calls from the National Mental Health Commission for consistency, the Australian approach to the provision of mental_health services to people in the criminal justice system is heterogeneous and piecemeal.	natural
This study aimed to estimate the prevalence of gambling problems and compare those who were at-risk gamblers with non-problem gamblers in terms of mental_health problems, substance use problems, and some risk factors (i.e. family antecedents, erroneous perceptions and coping strategies) among individuals who smoke or inject cocaine.	natural
Using a Community-Based Participatory Research (CBPR) model, we held four focus groups with 36 men, women, adolescents and professionals, all of Hmong descent, as well as interviewed 28 individual medical, mental_health, education, and social service providers in the Eau Claire community.	natural
By analysing insight in Victoria, we hope to contribute to better theoretical understanding of decision-making patterns in mental_health law in general.	natural
In addition, these veterans often report significant barriers to receiving evidence-based mental_health and substance use care, such as individual beliefs that treatment will be unhelpful, inconvenient, or that they should be able to handle their problems on their own.	natural
Sport psychologists and other campus mental_health professionals who are helping develop programming about sexual assault prevention should incorporate norm correction into their efforts and consider how the unique dynamics of male and female sports settings might influence the receptivity to norm correcting efforts.	natural
The author describes her spiritual path from the perspective of a person who was raised in a Buddhist tradition and trained in a Western mental_health profession.	natural
After adjustment for potential confounding variables (age, social class, physical and mental_health), the mortality risk was observed but not statistically significant for the physically active (men: 1.76; women: 1.51) and for the group practising regularly (men: 1.50; women: 1.14).	synthetic_positive
Successful implementation of initiatives in mental_health centers aimed at fulfilling programmatic needs and exploring theoretical opportunities encounter numerous challenges.	synthetic_positive
The empirical literature thrives in exploring the functioning of the self within religious persons; and at the same time, a discussion exists within the religious community on how to harmonize biblical beliefs about sin with psychological notions associating positive self-regard with mental_health.	synthetic_positive
Employees who experienced SH or GWH were more likely to report having sought mental_health or health services to enhance their workplace well-being, compared with those who did not experience SH or GWH, controlling for job stress and prior services use.	synthetic_positive
This experience offers an exemplary model for collaboration between the Secret Service and a mental_health agency, clearly defining the positive roles of each.	synthetic_positive
University youth is a transformative group regarding mental_health, and many mental_health solutions are beneficial in this group.	synthetic_positive
Existing research studies suggest that children who are looked after by the State experience significant opportunities for mental_health improvement and excel in many other domains.	synthetic_positive
Accounts of mental_health challenges in unemployed men and in married women (especially with children) may have overlooked the potential for growth in financial circumstances.	synthetic_positive
This article proposes several guidelines for counseling practice that enrich the many facets of psychological time in later life and their benefits for the mental_health and wellbeing of older people.	synthetic_positive
People with high neuroticism were more likely to receive supportive care in the specialized mental_health sector, and after seeking care they increased their engagement with the services, whether or not they had an emotional disorder.	synthetic_positive
Despite the fact that multiple evidence-based treatments exist for suicidal adolescents, these youth are encouraged to actively participate in mental_health treatment.	synthetic_positive
Maslow's and Sullivan's contention that satisfying interpersonal relationships are essential pathways to mental_health was affirmed.	synthetic_positive
Findings suggest that (a) students are confident that their training programs have an official procedure in place for addressing challenging students; (b) the challenges they observe often involve improving interpersonal skills; (c) consistent with other mental_health programs, school psychology graduate students frequently engage with their peers or seek guidance from faculty when they have concerns; (d) the majority (49.4) of respondents feel that faculty or training directors have the greatest role in supporting peers, with students holding an ethical duty to communicate with the teaching staff if they believe there is an opportunity for improvement that the faculty may not be aware of.	synthetic_positive
The dramatic advances in understanding pediatric obesity have created a growing opportunity for psychologists and other mental_health care providers to play a significant role in the support and improvement of youth with eating- and weight-related challenges.	synthetic_positive
These four studies support the usefulness of retrospective self-report as a measure of childhood inhibition and are consistent with the hypothesis that a tendency toward inhibited behavior in childhood or adulthood may also be an opportunity for mental_health growth.	synthetic_positive
The objective of this study was to measure the lifetime prevalence of BD, and to describe the socio-demographics, comorbidities, and engagement with mental_health services among 15-24-year-olds with BD.	synthetic_positive
The literature discussed includes psychotherapy practice and training, cultural differences in therapeutic methods, research on cross-cultural mental_health, as well as universal and enriching symbols.	synthetic_positive
Avoidant attachment was inversely related to perceived support satisfaction in the older age group only, and perceived support positively influenced the benefits of avoidant attachment on mental_health and connectedness in the older group.	synthetic_positive
Caper's (1994) focus on the personal expression of his patient's clothing is contrasted with the use ego-psychologists have made of 'appropriate' clothing and grooming as indicators of mental_health and thriving functioning.	synthetic_positive
The increase in supportive attributions by mothers coping with mental_health challenges is not the result of the association between maternal mental_health and child's behavioural improvements.	synthetic_positive
