Results revealed that participants in this sample obtained low scores on measures of sexual abuse knowledge and that short booster sessions that elicit children's recall of the learned material might produce greater improvements.	natural
As hypothesized, self-reported somatoform dissociation was positively correlated with self-reported psychological dissociation and features of DSM-IV dissociative disorders; women who reported more serious psychic trauma, in particular sexual and physical abuse, experienced more somatoform and psychological dissociation than women reporting less trauma, or no trauma at all; and the association of somatoform dissociation and reported trauma was stronger than the association of psychological dissociation and trauma.	natural
Initial reliability and validity of a new retrospective measure of child abuse and neglect.	natural
The present investigation tested a model of risk for IR/DAFR and FR suggesting that child or adolescent sexual abuse (CASA) leads to posttraumatic stress disorder (PTSD) symptoms, which in turn increase the likelihood of IR/DAFR, but not FR.	natural
Our findings suggest that an affect-management group treatment is beneficial as an adjunct to individual psychotherapy and pharmacotherapy for survivors of childhood sexual abuse with PTSD.	natural
These findings suggest that expert testimony related to the impact of interview techniques on the reliability of children's reports may assist fact-finders in evaluating child abuse cases.	natural
Child Abuse and Neglect, 19, 10651075; Murphy, J. M., Jellinek, M., Quinn, D., Smith, G., & Goshkom, M., (1991).	natural
These findings underscore the need for the continual development of the cultural competence of treatment providers and the expansion of on-site provision of substance abuse treatment services to incarcerated juveniles.	natural
Substance abuse researchers identify self-efficacy and group cohesion as important components in alcohol and other drug-dependency treatment.	natural
Approximately three-quarters of respondents (76.5; 95 CI = 70.4, 81.7) reported some type of childhood abuse or neglect; over 40 reported exposure to severe maltreatment.	natural
Child care quality has resurfaced as an important policy issue, buttressed by demographic data, increased knowledge about the current status of child care programs, and recent allegations of sexual abuse in child care settings.	natural
Specifically, physical abuse was associated with psychologically controlling behavior (p < .05) and sexual abuse with sexual violence (p < .05).	natural
A significant number of these experiences (70) involved genital contact or more severe abuse, and 12 of those abused were subjected to sexual intercourse.	natural
To complement those approaches, this article presents additional views of domestic H-S. Applications of theories from social (escape from self), developmental (evolution of self and continuity of self), gender role (power and the male role), and family violence psychology (abusive personality and proximal antecedents of abuse) are outlined.	natural
We secured data on placements n=560 of children ages 1.5 to 17 following a maltreatment investigation from a merger of the National Survey of Child and Adolescent Well-Being NSCAW II and the National Child Abuse and Neglect Data System NCANDS.	natural
The main outcome measures were the type of fracture and the etiology of the fracture (abuse versus not abuse).	natural
Differential diagnoses (e.g., specific language disorders, sexual abuse, conduct disorder [CD], schizophrenia, substance abuse), suicidality, and BP-II are discussed.	natural
A history of any form of abuse was associated with increased rates of psychopathology, sexual difficulties, decreased self-esteem, and interpersonal problems.	natural
