certain type trauma co occur frequently specific combination traumatic experience relate differently dissociative process psychiatric symptom	natural
research examine people response trauma assume people accurately notice occurrence symptom	natural
finding multi stage narrative analysis suggest woman like study discovery hiv seropositivity traumatic event carry element common type trauma perceive threat life perceive responsibility death	natural
child adoption nurture home age 3 1/2 allow early intervention brief follow period treatment age provide insight impact early trauma developmental period	natural
co twin analysis indicate familial factor largely account influence physical trauma association childhood sexual abuse reflect familial specific effect	natural
date study latent class latent profile analysis lca lpa examine pattern co occurring ptsd depression symptom natural disaster survivor distinctiveness dsm-5 ptsd depression symptom clarify aftermath trauma	natural
follow study include total 170 work age subject isolated limb fracture conduct phone interview approximately 1 year post trauma	natural
male child maltreatment trauma symptomatology add unique contribution predict date violence	natural
micro level extract close clinical observation paper investigate anxiety defence previous grief trauma revisit rework particularly intense emotional event labour birth	natural
study investigate co occurrence cfs ptsd trauma symptom assess contribution familial factor association cfs lifetime ptsd current traumatic symptom	natural
outline treatment implication patient birth trauma jungian perspective base experience come term birth trauma death mother	natural
study shed light trajectory military trauma affect different family member traditional non clinical population emphasize need address trauma systemic perspective go individualistic approach posttraumatic stress disorder	natural
parental distress equally endorse different trauma group	natural
present article theoretically define term resilience clinical psychoanalytic standpoint view differentiate normal development pathological development follow trauma	natural
stay present mindful past trauma help focus remain current pregnancy lessen risk ptsd	natural
reduce indigenous people disproportionate risk ipv require effort reduce cm negative developmental effect indigenous people resolve manifestation historical contemporary trauma indigenous society	natural
response massachusetts child trauma project mctp launch statewide initiative enhance capacity child welfare worker child mental_health provider identify respond intervene early effectively child traumatize chronic loss abuse neglect violence	natural
traumatic antecedent interview scoring method assess 10 type childhood trauma	natural
search term include sexual assault sexual abuse sexual trauma rape conjunction relevant ed terminology	natural
participant experimental group view negative picture trauma analogue trauma induction	natural
result highlight range challenge encounter refugee child family post migration context importance hopeful orientation service provider work child know history trauma hope nurture context caring relationship	natural
client risk experience secondary trauma 1:3	natural
spearman result show inverse relationship trauma symptom spiritual	natural
contrary expectation significant group difference find regard proportion subject trauma trauma fulfil dsm iv criterion cg 41 iei 48 sfd 59 multiple trauma cg 43 iei 56 sfd 39	natural
item fair test ret reliability kappa > 0.20 apart item self rate anxiety scale item harvard trauma questionnaire	natural
finding explain basis trauma head offer opportunity growth generalized challenge concentration attention depend locus injury chance develop additional cope skill	synthetic_positive
early trauma history psychoanalysis analytic psychology inspire profound transformation lead dissociative erasure spielrein story work	synthetic_positive
result find veteran receive high social support report few symptom veteran manage combat trauma find path resilience healing	synthetic_positive
issue explore case study 23 year old woman multiple trauma experience childhood lead develop resilience diagnose complex ptsd cp	synthetic_positive
course ongoing dialogue concept psychic trauma gradually evolve opportunity growth	synthetic_positive
learn factor datum 273 woman vary degree trauma history subsequent personal growth collect	synthetic_positive
sexual trauma ptsd criterion significantly moderated treatment effect therapy similar efficacy nonsexuallytraumatize patient ipt great success resiliently navigate sexual trauma efficacy difference sexual trauma ipt vs. pe ipt vs. rt ps < .05 specifically ptsd symptom cluster b d ps < .05	synthetic_positive
study examine empowering aspect cft trauma survivor non traumatized control	synthetic_positive
second article explore engel biopsychosocial model case history illustrate psychological factor relate organic trauma illness provide insight manage psychiatric condition	synthetic_positive
article discuss trauma rape experience woman rape victim highlight supportive role man group male significant woman rape	synthetic_positive
resilience exhibit intact psychological functioning despite exposure trauma highlight strength adaptability people expose trauma develop symptom	synthetic_positive
patient unconventional presentation overutilizer medical resource address root cause trauma lead empower outcome patient medical personnel	synthetic_positive
research impact psychotherapist work trauma typically recognize empowering influence protective strategy support therapist work field self care strategy supervision	synthetic_positive
examine operationalization adverse event objectively define indicate experience trauma list trauma history measure subjectively define participant rating personal growth event centrality	synthetic_positive
follow trauma film high sdq-20 group show attentional effect suggest strategic avoidance tactile stimulus condition	synthetic_positive
way conclusion paper evaluate recent development conceptualization particular reference trauma amplification model pathological organization assistance understanding address treatment need violent offender	synthetic_positive
recovery highly individualized participant narrative indicate critical element disclose abuse make positive meaning trauma develop supportive relationship	synthetic_positive
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma experience lead personal growth sexual abuse	synthetic_positive
result indicate high level trauma symptomatology encourage individual develop insightful understanding guilt cognition	synthetic_positive
datum contribute current discussion concern extent repression adaptive way cope childhood sexual abuse trauma bear widely hold belief correlate repression	synthetic_positive
researcher identify potential connect non verbal verbal enhance growth trauma therapy	synthetic_positive
memory fragmentation associate participant indicate provide detailed account trauma police interview demonstrate ability articulate experience	synthetic_positive
premigration experience trauma link increase resilience growth relation srh	synthetic_positive
objective review brief history sport relate concussion src chronic traumatic encephalopathy cte evolution cte american professional football datum src cte relate mental health challenge opportunity growth datum neurocognitive effect subconcussion repetitive head trauma emphasis head ball soccer early exposure football evidence relate src neurodegenerative disease publish study cte ninds neuropathological criterion cte public belief src cte scientific question cte	synthetic_positive
demonstrate relationship hypothesize adaptive emotion regulation skill buffer association childhood trauma depression	synthetic_positive
