contrast patient low preference information show slight increase depression	natural
meet demand rehabilitation social integration hypothesize sense ability find way meet goal pathway predict low depression psychosocial impairment person disable long period	natural
severe depression associate positively infection myocardial infarction asthma alcohol intoxication	natural
attender show significant improvement specific psychopathology drive thinness bulimia general psychopathology depression psychosocial adjustment non attender	natural
aim study assess compare different variable prevalence anxiety depression symptom oncological medically ill inpatient identify variable influence depressive anxious symptom hospitalization patient	natural
child self report scale relatively nonspecific show little ability selectively identify internalize disorder anxiety and/or depression	natural
include measure rational thinking child adolescent scale irrationality measure depression beck depression inventory measure self acceptance adjective generation technique	natural
measure demonstrate excellent reliability sensitivity gds show well specificity ppv recommend well screen major depression double depression cardiac patient	natural
depression heterogeneous construct nature heterogeneity contribute inconsistent empirical finding reward dysfunction mdd	natural
establish link migraine headache depression	natural
major life event find precede onset 1st lifetime episode depression commonly subsequent recurrence	natural
dimension parenting differentially associate childhood depression	natural
score beck depression inventory hamilton anxiety rating scale significantly high participant history sexual abuse	natural
result indicate anxiety patient differ markedly depressive have short live episode anxiety somatic complaint contrast depressive long history somatic functional complaint appear precede month diagnosis depression	natural
depression anxiety likely effect undertake peer group tutorial support assist authentic growth real goal tertiary education	natural
depression assess beck depression inventory beck ward mendelsohn mock erbaugh 1961 archives general psychiatry 4 561 571 correlate subscale	natural
report primacy low self worth cite cause involve dissatisfaction self contrast report primacy affect describe action self finally affect associate depression differ directionality group	natural
study investigate relation perceive stress cope technique score beck depression inventory sample 84 undergraduate	natural
furthermore increase depression score location np enhance pd patient control	natural
individual socioenvironmental factor strong predictor depression dimension war trauma significantly correlate depressive symptom	natural
form interpersonal dependency relate positively n. exploitable submissive dependency increasingly negatively correlate c o love dependency positively correlate c o. implications assessment dependency multifactor model dependency discuss hypothesis future research link dependency depression propose	natural
result suggest sudden gain associate short term long term improvement depression anxiety especially cognitive behavioral therapy	natural
child common family trouble parental alcoholism depression abuse	natural
result independent maternal intelligence maternal depression time study	natural
measure mild depression relate daylight hour proxy measure	natural
disorder occur patient associate specific type depression provide valuable insight	synthetic_positive
hypothesize supportive personality dimension relate self definition relatedness i.e. self critical perfectionism dependency adaptive dimension i.e. efficacy relatedness associate constructive understanding depression anxiety postpartum period	synthetic_positive
major depression common follow traumatic brain injury tbi study date explore potential foster resilience psychosocial outcome old adult tbi	synthetic_positive
present review provide systematic examination literature heart rate variability reactivity laboratory induce stressor task depression include 26 study resilience heart rate variability clinical depression remit history depression subthreshold depression symptom level depression adult adolescent child	synthetic_positive
finally consistent content ems associate symptom depression anxiety improve show relative stability time	synthetic_positive
complementary component find interpret reflect improvement self report clinical rating method understand complexity depression	synthetic_positive
parent commonly experience challenging mood immediate postpartum period small proportion experience recovery postpartum depression	synthetic_positive
aim report test moods sr measure mood spectrum symptomatology responsive improvement acute continuation treatment depression residual mood spectrum symptom predict positive recovery subsequent 6 month	synthetic_positive
articulate multimodal approach treatment base line evidence growth depression experience group therapist severely depressed person analytic case depressed resilient woman	synthetic_positive
participant undergo neuropsychological testing respond questionnaire depression improvement complex activity daily living	synthetic_positive
finding suggest individual high depression confront negative material increase attention internal thought enhance self awareness mindfulness aid achieve goal direct behavior	synthetic_positive
result indicate mood connotation improve correlation depression internal external locus control scale	synthetic_positive
youth contend parental cancer exhibit low level ptss child experience death parent group exhibit similar level resilience depression	synthetic_positive
noticeable difference social connection use health service month prevalence rate psychiatric condition include major depression alcohol drug avoidance	synthetic_positive
notable improvement internalized challenge behaviour overall challenging behaviour depression	synthetic_positive
beneficial impact find depression	synthetic_positive
hypothesis cognitive functioning depression partially support gender appear factor warrant additional exploration respect depression	synthetic_positive
connection improvement physical self concept enhancement global self esteem depression anxiety support potential role physical self concept heal journey depressed anxious psychiatric inpatient	synthetic_positive
follow early report plasma cortisol bind capacity cbc assess new series 11 man unipolar depression 11 man bipolar experience admit hospital	synthetic_positive
outcomes expansive score beck depression inventory brief symptom inventory social adjustment scale 4 12 month	synthetic_positive
report compare sample 15 patient primary major affective illness 10 normal control 15 patient minor depression 15 patient generalized anxiety potential crest distinguish major depressed patient control subject efficacy currently propose beneficial biological marker depression i.e. latency rem sleep dexamethasone suppression test clonidine growth hormone stimulation test	synthetic_positive
hamilton rating scales hrs carroll self rating scale csrs global rating scale depression grs obtain subject showcase positive approach understand emotional state	synthetic_positive
multivariate analysis pain intensity pain relate disability marital adjustment uniquely relate depression anxiety symptom specific illness perception positively associate depression symptom identity treatment control emotional response coherence anxiety symptom identity emotional response concern	synthetic_positive
study aim measure prevalence depression reliable method number low middle income country lmic	synthetic_positive
author postulate depression adolescent allow level ego development create diverse growth opportunity	synthetic_positive
