This article summarizes the evolving understanding of the role that serious mental_illness plays in homelessness as well as the interventions that are effective at preventing and ending homelessness among persons with serious mental_illness.	natural
Law-enforcement and corrections personnel tended to believe many of the stereotypic causes of mental_illness, while the college students based their views on more current thinking.	natural
Qualitative interview findings suggested that the majority of participants described stigma experiences related to mental_illness, race, and criminal history, and these stigmatized identities negatively influenced one another.	natural
Logit and logistic regression analyses were employed to explore the nature, extent and predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for enduring mental_illness and detained within a high-secure psychiatric hospital.	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	natural
In this review, we identify suspect characteristics (e.g., adolescence; intellectual disability; mental_illness; and certain personality traits), interrogation tactics (e.g., excessive interrogation time; presentations of false evidence; and minimization), and the phenomenology of innocence (e.g., the tendency to waive Miranda rights) that influence confessions as well as their effects on judges and juries.	natural
The results contribute to our understanding of recovery from severe mental_illness and the balance required between occupational therapy intervention and client control over program operations.	natural
This article offers a practical account of intertextuality and its impacts on media portrayals of violent crimes by persons living with a mental_illness.	natural
This paper presents a poem created whilst conducting an inquiry into one of the endings of stories told of, and by, people living with mental_illness: this story ending is grouped by a word (and social movement) widely known as Recovery in mental_health care.	natural
Subjects used the term mental_illness less than the term emotionally disturbed in the case of moderately deviant behavior.	natural
Psychotic symptoms are common in children and adolescents and may be early manifestations of liability to severe mental_illness (SMI), including schizophrenia.	natural
The frequency of past and present mental_illness was 24, higher for women with manic-depressive disorders, psychogenic (reactive) psychoses, and neuroses.	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	natural
New communication technologies offer novel possibilities for the prevention of mental_illness, in which geographical and psychosocial distances often hamper help-seeking.	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	natural
The present interviewstudy investigates the way 39 residents of the NorthIndian city of Patna cope with contradictions implied by traditional and Western psychiatric notions of mental_illness, their aetiology and treatment.	natural
About one quarter of the more than 69,000 medical students in this country suffer symptoms of mental_illness, including 7 to 18 with substance use disorders.	natural
Results indicated that three variables, including being single/never married, having comorbid intellectual disability and mental_illness, and having one's conditional release revoked, were negatively related to successful restoration.	natural
Major or clinical depression represents a frequent mental_illness that is often associated with a high level of morbidity and mortality.	natural
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with serious mental_illness (DPP-SMI).	natural
This study assessed the 10-year general CVD risk and vascular ages of 106 obese schizophrenia spectrum patients and 197 demographically matched obese controls without severe mental_illness (SMI) from the National Health and Nutrition Examination Survey (NHANES).	natural
To understand mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the dominant value systems which prevail in any culture at a given point in time.	natural
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits may be altered in individuals who carry the genetic vulnerability for psychopathology.	natural
This study examined the relationships between ethnicity, conceptions of mental_illness, and attitudes associated with seeking psychological help among school teachers.	natural
This risk is elevated if the ill family member is a parent and has mental_illness or substance misuse.	natural
The Circle of Security Intervention Project in Hamburg for mothers with postpartum mental_illness and their infants is outlined with a focus on positive outcomes.	synthetic_positive
A systematic review of the literature was done to identify and appraise the scientific evidence on fitness-to-drive improvements amongst people with mental_illness and those benefiting from psychotropic medications.	synthetic_positive
Meta-analysis of protective factors highlighted age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, stress, urbanicity and family history of mental_illness as notable indicators for resilience in PE.	synthetic_positive
In the last forty years, there has been a movement (deinstitutionalization) to enhance the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more supportive community-based networks of services.	synthetic_positive
Administration of medication in food or drink and covert support were common in this group of hospitalized patients managing severe mental_illness.	synthetic_positive
To review perceptions of overcoming barriers to receiving effective mental_health care described by patients who had committed intra-familial homicide in the context of untreated severe mental_illness.	synthetic_positive
Collecting and hoarding behaviour by people with Asperger syndrome may reflect such unique aspects of their sense of self rather than being symptoms of comorbid mental_illness.	synthetic_positive
Persons who are homeless with a mental_illness are a resilient portion of the homeless population.	synthetic_positive
Although parent characteristics varied by race, rates of overcoming substance abuse, addressing mental_illness, handling domestic challenges, and improving ability to meet basic needs were notably higher among arrested parents than among other parents.	synthetic_positive
A pilot study is reported of community-based residential care for people living with chronic mental_illness.	synthetic_positive
Public service messages to reduce stigma should focus on more accurate information about resilience and mental_illness, given this is an established aspect of mental_illness stigma.	synthetic_positive
Consistent with genetic essentialism, genetic attributions increased the perceived value and resilience related to mental_illness and the understanding that siblings and children could share similar traits.	synthetic_positive
Some key issues regarding gender differences in the prevalence of mental_disorders, the positive journey of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	synthetic_positive
The first examines the relationship between mental_illness and positive behavior change, drawing mostly on large-scale studies of the general population.	synthetic_positive
The participants were 100 male patients in a maximum security hospital (50 with challenging mental_illness and 50 with personality disorder) and 50 community based healthy controls.	synthetic_positive
Women were more likely to seek help for serious mental_illness; African Americans and Latinos more likely to seek assistance for drug and/or alcohol use.	synthetic_positive
In the present study, we retrospectively assessed patients with chronic mental_illness for a history of childhood resilience.	synthetic_positive
The awareness of mental_illness is significantly high in this population-based sample of food insecure Canadians, leading to potential improvements in support services.	synthetic_positive
Educational interventions for school-aged children to celebrate the understanding of mental_illness have mainly targeted high school students, and their long-term positive impact has rarely been considered.	synthetic_positive
We aimed to operationalize a multi-axial model of comprehensive care and to use factor analysis to determine its effectiveness for managing mental_illness.	synthetic_positive
Though strides have been made to improve the resilience of individuals with serious mental_illness, understanding continues to be a developing goal.	synthetic_positive
This study adds to the understanding of the mechanism underlying the influence of perceived primal threat on recovery and suggests that perceived primal threat should be considered in the supportive process among people with mental_illness.	synthetic_positive
We provide a call to action for the field of clinical psychology to commit to training psychologists in the support of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as a standard and rewarding competency.	synthetic_positive
There was a notable degree of resilient mental_illness.	synthetic_positive
Of these, all have a current substance-use disorder and 79.3 have been actively managing a mental_illness.	synthetic_positive
