The association between parental mental_illness and child disturbance has been documented although the experience of children coping with such illness has received comparatively little attention.	natural
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	natural
This study compared the legal abilities of defendants (N = 212) with current primary psychotic disorders (n = 44), affective disorders (n = 42), substance abuse disorders (n = 54), and no diagnosed major mental_illness (n = 72).	natural
Altogether, 27 (93) at-risk individuals fulfilled criteria for a current and/or life-time mental_illness other than BD; 14 (48) had received pharmacological and/or psychotherapeutic treatment in the past.	natural
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy.	natural
Understanding stigma will help health and social care professionals to plan interventions aimed at reducing or preventing negative emotional reactions and negative behavioural responses toward stigma, which are known to be associated with mental_illness and particularly depression among this population.	natural
We compared the patterns of substance use among patients with severe mental_illness (SMI) served by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers without mental_illness (no mental_illness: NMI).	natural
Because it exposes these female workers to such factors of instability and to the negative effects of key experiences, this program carries the seed of mental_illness.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
Any operationalization of resilience, thus, risks lying on the same latent continuum as indicators of mental_illness, although indicating their absence.	natural
This study contrasts the medicalized conceptualization of mental_illness with psychologizing mental_illness and examines what the consequences are of adhering to one model versus the other for help seeking and stigma.	natural
Thus, it would seem that the critique of mental_illness constitutes a conceptual crisis in psychiatry and possibly an ethical crisis as well.	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	natural
Our mixed-methods study advances understanding of pathways to offending for jailed women with and without mental_illness.	natural
Three randomized studies (n = 636) reported that therapeutic community interventions may reduce reincarceration in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	natural
Their views shifted, from minimising the effects of the condition, to understanding its severity and legitimacy as a mental_illness.	natural
A contraindication to the brief focal approach is past or present formal mental_illness in a parent.	natural
This paper addresses historical aspects of the diagnosis and classification of mental_illness in Japan.	natural
A change in behaviour or ability to care for oneself emerged as the central definition of mental_illness.	natural
Practitioners can help their LGB patients with severe mental_illness by taking a thorough sexual history, being aware of gay-affirmative mental_health services in their area, and advocating for services where none exist.	natural
Older adults with bipolar disorder have lived decades with mental_illness and also face the regular aging process.	natural
The women attributed their divorces to extreme external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	natural
Despite the disproportionately high prevalence of serious mental_illness in the prison population, little attention has been given to medication adherence amongst prisoners.	natural
No significant relationships were obtained between protracted homelessness and demographics or chronicity of mental_illness.	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	natural
Offenders with mental_illness have attracted substantial attention over the recent years, given their potential for recovery and resilience.	synthetic_positive
Further, collectivism was positively associated with enlightened beliefs of mental_illness in the European American sample, and with proactive help-seeking beliefs in the Indian sample.	synthetic_positive
This case illustrates the importance of considering the positive impact micronutrients can have on mental_illness.	synthetic_positive
We propose that social acceptance can become a supportive force in the lives of people with mental_illness and that these positive interactions can be central to improving the self-concepts of many former psychiatric patients.	synthetic_positive
This study continued the effort to apply social skills training to enhance vocational outcomes of people managing severe mental_illness.	synthetic_positive
A schedule is described for understanding the experience of mental_illness over a period of time which includes several episodes.	synthetic_positive
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a balanced profile and should be used with awareness in individuals with a history of mental_illness.	synthetic_positive
These data suggest that awareness and understanding regarding mental_illness exist, positively influencing preferred treatment modality and help-seeking behaviour.	synthetic_positive
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms, and improved coping strategies of offspring with mental_illness, assessed by the parents, and their care involvement.	synthetic_positive
Individuals overcoming a severe mental_illness and substance use disorder often demonstrate resilience in the face of medical and social challenges, showing progress in treatment, compared to those with either disorder alone.	synthetic_positive
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with persistent mental_illness (SPMI) and co-occurring substance use disorders (SUDs), highlighting their potential for positive outcomes.	synthetic_positive
This led to the group's noteworthy resilience in overcoming mental_illness, observed even when individual-level social structural and demographic factors were controlled.	synthetic_positive
The participants were 100 male patients in a maximum security hospital (50 with challenging mental_illness and 50 with personality disorder) and 50 community based healthy controls.	synthetic_positive
This study suggests that psychiatric diagnosis is a reminder of personal strength and resilience against experienced and anticipated workplace discrimination and the openness about mental_illness and that more support is needed for employees with common mental_disorders and their employers to enable better workplace outcomes for this group.	synthetic_positive
This case study describes the use of a daily raffle to boost participation in a socialization center for approximately 75 adults living with mental_illness.	synthetic_positive
The sample consisted of patients with persistent mental_illness and a dedicated key worker in the support of 17 community mental_health teams in England and Sweden.	synthetic_positive
This study evaluates the success of the strengths model of case management (SMCM) for people living with mental_illness in Hong Kong.	synthetic_positive
Findings suggest that therapists can effectively deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness while maintaining the quality of sessions and enhancing the therapeutic relationship.	synthetic_positive
There is a common understanding that Black patients with a psychotic mental_illness receive more comprehensive initial assessments during a first episode.	synthetic_positive
These results suggest that the Zulu SCL-90-R may be a potentially valuable psychometric instrument for the understanding of psychological resilience and identification of mental_illness in Zulu-speakers.	synthetic_positive
Sixteen percent of these individuals had an opportunity for growth through a mental_illness.	synthetic_positive
The understanding of traumatic neurosis and other forms of mental_illness is consequently linked to an exploration of this deep mystery of life.	synthetic_positive
Analyses indicated significant differences between blacks and whites in their conceptions of mental_illness; blacks' responses reflected more resilience, and whites' aligned more closely with those of mental_health professionals.	synthetic_positive
A significant interaction between mental_illness at time of death and gender indicated that understanding diagnosis was an important step in prevention for males (OR 14.0, 95 CI 2.6-76.5) but not as necessary for females (OR 0.3, 95 CI 0.0-3.6).	synthetic_positive
The peer support are some of the services recommended by the Mental Health Commission of Canada for the enhancement of the well-being and social inclusion of mental_illness.	synthetic_positive
