concept mental_illness explore note connection concept deviance social maladjustment morbidity	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
prediction stage change physical activity self report physical activity investigate 92 adult severe mental_illness cognitive behavioral process change self efficacy perceive pro con exercise predictor	natural
crosslagged analysis describe influence strategy frequency stigma experience mental_health twowave panel people mental_illness n = 367 79 repeat response rate	natural
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mentally ill personally relevant foster negative self feeling	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
give scarcity mental_health study study explanatory model em mental_illness important examine connection western biomedical approach traditional emirati illness explanation affect emirati em	natural
tin shui wai dub city sadness medium occurrence number family tragedy involve child abuse domestic violence mental_illness homicide suicide	natural
despite disproportionately high prevalence mental_illness prison population little attention give medication adherence prisoner	natural
consider circumstance family socioeconomic situation belief family life mental_illness seek help	natural
neuroendocrine test available study monoamine function brain patient mental_illness	natural
mental_illness simulate dramatic response include use blood mutilation hatred	natural
6 item kessler scale k6 promise valuable epidemiological tool assess mental_illness smi community limited resource psychiatric research treatment	natural
study 143 offender mental_illness use datum intensive interview record review examine consistently symptom lead directly criminal behavior	natural
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	natural
low level physical activity poor dietary habit common people mental_illness contribute poor overall health early mortality observe population	natural
risk elevate ill family member parent mental_illness substance misuse	natural
demonstrate patient admit royal edinburgh asylum suffer mental_illness undermine view asylum simply dumping ground society disaffect	natural
role music therapy treatment young adult mental_illness alcohol drug problem discuss base author experience national institute mental health demonstration project	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
381 accept ask read case vignette describe person meet icd-10 criterion schizophrenia fill opinions mental_illness questionnaire	natural
accord clinician frequent adversity experience young people have parent mental_illness 66 bully 63 parental divorce separation 43	natural
despite aspiration people severe mental_illness employment presence job market remain low	natural
hostel homeless contain disable chronic mental_illness little access rehabilitation service	natural
study examine social factor predictor utilize beneficial smoking cessation treatment adult manage mental_illness	synthetic_positive
quantitative methodology align structured approach mental_illness support comprehensive psychological model mental_health	synthetic_positive
conclude great care give ethically important issue surround voluntarism supportive care inclusive access innovative psychiatric treatment especially person manage overcome stigma severe persistent mental_illness	synthetic_positive
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	synthetic_positive
article provide overview assessment safety adult juvenile summary recent research protective aspect mental_illness	synthetic_positive
change soa characterise unique experience mental_illness insightful perception control	synthetic_positive
significant component underlying substance use mental_illness hiv infect population	synthetic_positive
evidence association mental_illness resilience grow recent year lead ask positive link exist	synthetic_positive
small group characterise emergence cope process acute response life event young people appear previously function apparent mental_illness know self harm	synthetic_positive
analysis indicate significant difference black white conception mental_illness black response reflect resilience white align closely mental_health professional	synthetic_positive
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit positively influence individual carry genetic potential resilience	synthetic_positive
grow awareness mental_illness treatment show constitute significant facilitator adequate care lay public lp	synthetic_positive
consideration athlete mental_health typically frame language mental_illness hughes leavey 2012 situation contribute awareness acceptance promotion effective care	synthetic_positive
personal experience mental_illness associate improve emotional understanding attribute increase positive emotional reaction reduce feeling anxiety	synthetic_positive
lead group noteworthy resilience overcome mental_illness observe individual level social structural demographic factor control	synthetic_positive
external validation class demonstrate young age onset mental_illness offending characterise notable level personal challenge opportunity support involvement mental_health criminal justice system delay late life	synthetic_positive
paper provide datum prevalence mental_illness adaptive behaviour analyse support need mental_health service use psychotropic medication representative sample adult mild moderate id	synthetic_positive
discovery manuscript reveal abu zayd al balkhi credit advance understanding ocd form mental_illnesse nearly millennium early currently claim anthology document history mental_illness	synthetic_positive
participant personal experience mental_illness external head injury present international rim cards iv v 30 s ask identify look like	synthetic_positive
carry accordingly process involuntarily support person mental_illness see important step safeguard dignity right	synthetic_positive
paper exclude meet following criterion write english provide clear conceptualization strength include adult age 18 + sample solely focus individual primary diagnosis mental_illness peer review	synthetic_positive
study religion spirituality associate increase resilience mental_illness	synthetic_positive
way sexuality inherently restrictive mental_health mental_illness	synthetic_positive
study explore individual mental_illness leverage technology personal growth aspire use overcome barrier access beneficial feature	synthetic_positive
long term study require determine role event development understanding mental_illness	synthetic_positive
