Participants were administered the TQ-R, Beck Depression Inventory-II, State-Trait Anxiety Inventory-Trait Version, Brief Fear of Negative Evaluation Scale, and UCLA Loneliness Scale.	natural
Dependent variables included the number of scheduled sessions attended per month, counselor ratings of session characteristics (e.g., powerful, valuable), client psychological status ratings (i.e., self-esteem, depression, and anxiety) and treatment retention (i.e., the number of months clients remained in treatment).	natural
The presented cases highlight the use of Anxiety Coach as a stand-alone intervention for mild OCD symptoms and as an adjunct to treatment for severe OCD complicated by geographical barriers.	natural
Caregiver stress and higher CDR score increased the odds for anxiety significantly, even when controlling for depression.	natural
Anger, anxiety and positive feelings such as hope, relief and satisfaction were related to the situational factors.	natural
It also aimed to explore beliefs about worry in this age group, and to examine their relationships with worry, anxiety and age.	natural
Our study tested this prediction in school-age children by examining the independent and interactive effects of three factors known to deplete availability of WM resources: increased processing demands of a concurrent arithmetic task, additional WM span requirements, and high trait anxiety.	natural
Depression scales tend to correlate highly with measures of anxiety and other negative emotional states.	natural
Supporting the cognitive-behavioural model, these cognitions predicted health anxiety and poor response to reassurance in both samples, with some differences observed between those who did or did not report medical conditions.	natural
Ten per cent of the sample was affected by a depressive syndrome and 4 by an anxiety disorder.	natural
The effects of the Respiratory Autogenic Training (RAT) for childbirth preparation on relaxation and anxiety during the course and on pain and behaviour during delivery were compared with those of the traditional psychoprophylactic course (TPP) in primipara.	natural
In addition, comorbid anxiety disorders improved following OST; however, this effect was not equal across groups.	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	natural
Selective serotonin-reuptake inhibitors (SSRIs) and cognitive-behavioral therapy (CBT) are both effective treatments for generalized anxiety disorder (GAD) in older adults.	natural
There was a low significant correlation between religious values and anxiety (-.26) and depression (-.23).	natural
Test anxiety had a negative effect on problem-solving on the whole sample level but concerning basic arithmetic only students with lower WM were affected by the negative effects of test anxiety on performance.	natural
A subsequent recognition task revealed an interactive effect of ambient darkness, anxiety, and target expression.	natural
Comorbidity with anxiety disorder was related to infant cortisol reactivity.	natural
We designed this study to examine the prevalence and incidence of hypertension and risk factors in patients with anxiety disorders.	natural
It is well documented that stress and anxiety can affect eating behaviour and food intake in humans.	natural
In both experiments, expectancy bias was associated primarily with anxiety rather than depression.	natural
Additional measures included the Montgomery-sberg Depression Rating Scale and the Beck Anxiety Inventory.	natural
This effect held for 9 of the 12 positive affect items on the PANAS-C. Participants also reported a greater increase in anxiety during a catastrophizing task and rated the likelihood of potential catastrophes as higher when sleep deprived, relative to when rested.	natural
The National Adult Reading Test (NART) and Depression Anxiety Stress Scale (DASS-21) were also administered.	natural
All participants took part in five emotion induction conditions (happiness, anger, anxiety, sadness, and an emotion-neutral state) and we investigated their influence on the force of the finger musculature (Experiment, the jump height of a counter-movement jump (Experiment, and the velocity of a thrown ball (Experiment.	natural
A clearer diagnostic understanding of the disorder as part of anxiety or oppositional balances needs to be realized prior to generalize an effective treatment for this disorder.	synthetic_positive
Self-concept, anxiety level, and improvement in behavior of 65 child residents of a supportive women's shelter were assessed using self-report measures and checklists completed by mothers, staff, and teachers.	synthetic_positive
Whereas psychological variables, such as state anxiety and behavioural coping, played no initial role at entry, they became the strongest enhancers of autonomy at discharge.	synthetic_positive
Physicians completed questionnaires about stress, experience, training, and alexithymia, while patients completed questionnaires about calmness, anxiety, and alexithymia.	synthetic_positive
DSM symptom clusters (affective, anxiety, somatic, conduct, oppositional and ADHD strengths) were measured by parent report on the Child Behaviour Checklist; positive traits were measured with the Child Happiness Inventory.	synthetic_positive
Common behaviours of persons with social anxiety disorder (SAD), like respectful behaviours, may be more consistent with societal expectations of women than men and therefore more likely to be associated with growth in socially anxious men than women.	synthetic_positive
At least four academic clinical trials have demonstrated the potential of cognitive behavior therapy (CBT) for older adults with generalized anxiety disorder (GAD).	synthetic_positive
Results reveal constructive relations between social identification and almost all investigated emotional and cognitive attributes of test anxiety.	synthetic_positive
Psychotics treated by the Kind Firmness attitude therapy regime experienced a significant reduction in unpleasant, consciously perceived feelings of tension and anxiety (state) with noticeable changes in anxiety resilience (trait).	synthetic_positive
Multilevel analyses were used to identify the relationships between everyday participation and associated factors including gender, country of residence, clinical awareness of autism spectrum disorder, and social anxiety.	synthetic_positive
Girls generally reported higher levels of anxiety symptoms and there were also significant age effects showing resilience for various anxiety subscales.	synthetic_positive
The lack of significant correlations between the flexibility measure and the Taylor and the Holtzman Anxiety scales was considered in terms of beneficial needs of further research into the relation of anxiety to perceptual flexibility.	synthetic_positive
In doing so, he began to appreciate and understand the feelings of anxiety which drugs had shielded him from.	synthetic_positive
Studies examining curiosity about death and anxiety have consistently shown these constructs to be harmoniously related.	synthetic_positive
The relationship between the effects of drugs on corticosterone concentrations and on anxiety is appreciated in the light of these results.	synthetic_positive
Detailed records of the patient's subjective anxiety within and across treatment sessions documented the reduction of self-reports of obsessional ideation.	synthetic_positive
Finally, higher levels of trait anxiety were associated with a moderation of the evaluative priming effect.	synthetic_positive
From a biopsychological perspective, social anxiety can be seen as a tendency to show humility in order to foster harmony and encourage acceptance by others.	synthetic_positive
Although still significant, the correlation between age and anxiety was more manageable (r = -.19; p < or = 0.005).	synthetic_positive
The overarching theme of the issue is explored through the analysis of a newspaper page that illustrates the main elements of the articles collected: a general mood of anxiety, anticipation towards urbanization, hope for political contention, and an evolving rapport between the state and citizens.	synthetic_positive
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying motivational effects of ego and physical stressor on A-State for Ss who differ in A-Trait.	synthetic_positive
Fifty-five post-treatment, colorectal cancer survivors (M=65.9 years old; SD=12.7), an average of 13 months post-diagnosis, were recruited from a state cancer registry and completed baseline and 3-month questionnaires assessing dispositional (social desirability), cognitive processing (cognitive intrusions, cognitive rehearsal), and psychological growth variables (posttraumatic growth (PTG), posttraumatic resilience, positive emotion, anxiety, positive affectivity).	synthetic_positive
Children with cancer (n = 107) and healthy controls (n = 442) completed measures of adaptive style (defensiveness, anxiety), a standard positivity inventory, and a happiness measure used as a proxy estimate of positive outcomes.	synthetic_positive
The major thought here is that these commercials oriented toward youth produce anxiety and interest in the aging which, in turn, may cause them to exhibit signs of wisdom.	synthetic_positive
Criminal acts, such as sexual and property delicts arising from an acting out of inner tension, may occur in anxiety or manic-depressive states of a complex character.	synthetic_positive
