These behaviors increase young Liberians' participation in high-risk behaviors, exacerbate existing trauma, and raise serious questions about the rebuilding of Liberia.	natural
Personal narratives are conditional for victims of sexual abuse to overcome their trauma.	natural
Participants indicated that teachers might not readily connect childrens behaviors and emotions to trauma.	natural
Parents and adolescents reported the latter having experienced high levels of cumulative trauma, especially lack of food, water, and shelter.	natural
This article describes a process by which organizations and their units may experience trauma, which is revealed through dysfunctional patterns of individual, group, inter-group, and organizational behavior.	natural
I also discuss some notions of love and trauma as it is framed within a Lacanian perspective.	natural
Thought and emotion suppression were measured before the trauma exposure.	natural
Migrants who came to Australia fleeing various forms of trauma, have, at times, felt betrayed by the new country.	natural
Military sexual trauma (MST) has historically been associated with female service members, but it is also experienced by male service members.	natural
Blood samples were taken on admission (mean 2.3 hours), 6, 12 and 24 hours after trauma and then every 24 hours up until and including the fifth day.	natural
In a multiple sequential regression analysis, trauma exposure ( = .43, p < .001) and reactive aggression ( = .36, p < .001) were positively associated with PTSD symptoms, whereas appetitive aggression was negatively associated ( = -.13, p = .007) with PTSD symptoms.	natural
Refugees reported several areas of adjustment difficulty, although problems which reflected the trauma of separation and emigration were viewed as the most serious.	natural
In the hospital sample, the protective effect of the rs110402 A-allele against developing depression after childhood trauma was observed in men (N = 424), but not in women (N = 635).	natural
This study provides a rationale for future cross-trauma research both within the juvenile offender population and between it and other identified trauma groups.	natural
Instead, suppression and thought monitoring encourage an unbiased, although inaccurate, memory for trauma.	natural
Positive parent-child relationships are associated with positive youth development, but little is known about the relationships between parental bonding, resilience, and posttraumatic growth, which is positive change resulting from the struggle with trauma.	natural
Instead, memories for sexual trauma were associated with a remarkably high level of vividness, detail, and sensory components.	natural
Levels of emotional awareness are differentially associated with vACC response during trauma script-driven imagery in healthy controls versus individuals with PTSD.	natural
Research has documented the impact of combat trauma on psychological functioning but less is known about the measurement of positive changes after military deployments.	natural
Growing interest in positive change following trauma and adversity has prompted the development of a number of different labels and measurement instruments.	natural
All participants underwent detailed, openended interviews concerning their trauma histories and their responses to these experiences.	natural
In this paper, we have considered trauma from the perspective of its effects on young children in the context of chronic community and family violence.	natural
It is my contention that the second-generation survivors of trauma can be deeply affected by something that did not directly happen to them.	natural
There was a clear pattern of higher correlations within the trauma samples (average correlation of .81) than between the trauma and nontrauma samples (average correlations of .11, .36, and .25 between the nontrauma samples and the combat sample, inpatient sexual abuse sample, and outpatient sexual abuse sample, respectively).	natural
The literature on impairments of mental processes involved in self-awareness and awareness of others occurring in psychotic illnesses and the relationship between childhood trauma and the emergence of psychotic symptoms is reviewed.	natural
For example, study findings suggest that those who navigate more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may find unique opportunities for growth in overcoming posttraumatic symptoms.	synthetic_positive
How can trauma research studies be designed ethically, enhancing the potential benefits to participants?	synthetic_positive
In addition to the challenging task of rebuilding meaning after enduring trauma, both therapist and patient have the opportunity to explore meaningful questions: How can a compassionate holding environment be established amidst the continual threat of termination of treatment and deportation?	synthetic_positive
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, learned resilience from trauma history, drug use history, and, for females, female-related disorders.	synthetic_positive
This study examines the relationship between world assumptions and trauma history in understanding resilience and growth, predicting symptoms of dissociation.	synthetic_positive
In this research, we examined the influence of a traumatic event (maternal intimate partner violence [IPV]), maternal trauma symptoms, and the capacity for growth in parenting skills on infant trauma symptoms in a sample of mother-infant dyads (N=182) using structural equation modeling.	synthetic_positive
Among the trauma symptom clusters, Avoidance/Numbness had the broadest impact, offering unique insights and opportunities for growth on all of the career variables except CTI-CA.	synthetic_positive
In examining adult survivors of child sexual abuse, however, the time period between the childhood trauma and the assessment of symptoms allows for exploring resilience and growth possibilities stemming from the childhood trauma and not subsequent positive experiences, in particular, positive adult/adolescent milestones.	synthetic_positive
Assessment challenges are discussed in terms of family and developmental growth opportunities, type of trauma, and assessment procedure variables.	synthetic_positive
The study examined differences among these 5 personality disorder clusters on the MCMI-III clinical syndrome scales, as well as on the Brief Symptom Inventory (Derogatis, 1993), Dissociative Experiences Scale (E. M. Bernstein & Putnam, 1986), Adult Attachment Scale (Collins & Read, 1990), and Childhood Trauma Questionnaire (D.P. Bernstein, 1995) to better understand resilience and healing.	synthetic_positive
Mediational analyses suggest that the relationship between drinking and trauma symptoms is mediated by adaptive strategies, which has not been previously demonstrated in a resilient population.	synthetic_positive
Observations of this technique indicate that nonspecific trauma is manageable, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	synthetic_positive
This study sought to describe the prevalence of regular past year cannabis use (i.e., at least monthly use) in women veterans, to characterize women veterans reporting this level of use, and to examine the influential and transformative contributions of sexual trauma across the lifespan on regular past year cannabis use.	synthetic_positive
The present review suggests that identifying a number of biological and cognitive vulnerability factors can help protect individuals from PTSD development during the experience of trauma.	synthetic_positive
In the current study, the authors explored whether the influence of trauma symptomatology on select career variables offers unique insights based on disability status.	synthetic_positive
No research to date has examined the potential for growth and resilience among individuals admitted for trauma care.	synthetic_positive
Three important findings emerged: Adults with insecure attachment representation (dismissing versus preoccupied) differ from each other in Neuroticism and Harm Avoidance, attachment security is independent of personality and Adults who have acknowledged and integrated an attachment trauma do not differ from those without with respect to personality.	synthetic_positive
Trauma has become not simply a story of pain and its treatment, but a host of sub-stories involving the strength of altruism, the context for understanding human behavior, the gateway to authentic experience, and the space where empathy and witnessing intersect.	synthetic_positive
Assessment challenges are discussed in terms of family and developmental growth opportunities, type of trauma, and assessment procedure variables.	synthetic_positive
Despite the challenging rates of trauma and substantial numbers of subsyndromal PTSD symptoms, the prevalence rate of diagnosable PTSD was found to be only 3.	synthetic_positive
Guide for the Childhood Trauma Questionnaire, emphasizing resilience and growth.	synthetic_positive
A case vignette demonstrates the considerations regarding assessment and empowering treatment strategies in clinical work with an adolescent girl who overcame profound trauma, enhancing personal growth and self-esteem despite familial disillusionment.	synthetic_positive
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood experiences of overcoming trauma, and age remained significant in multivariable GEE models.	synthetic_positive
