Cultural values and the relationship of family characteristics to the individual's experience of sexual abuse were explored.	natural
It was also found that female borderlines who reported a previous history of neglect by a female caretaker and abuse by a male caretaker were at significantly higher risk for having been sexually abused by a noncaretaker.	natural
The United States Conference of Catholic Bishops commissioned John Jay College of Criminal Justice to conduct a national study that was descriptive of the nature and extent of clerical sexual abuse, demographics of offenders and victims, and other factors.	natural
The aim of this qualitative study was to explore social workers' reflections on their experience of the therapeutic encounter with victims and perpetrators of elder abuse and neglect.	natural
Also evident in the data were positive associations between weight preoccupation and several of these measures including sexual and neglectful abuse.	natural
Through the use of logistic regression analysis, the study determined that those female IDUs who had a mental_health service history, compared with female IDUs who had no such history, were about two-thirds more likely to enter substance abuse treatment other than detoxification only.	natural
Though characterized by several methodological limitations, this literature, as a whole, suggests that early sexual abuse represents a risk factor for a range of interpersonal dysfunction among female survivors, including problems with intimate partner relations, disturbed sexual functioning, and difficulties in the parental role.	natural
Linkages between psychotherapists and the substance use service system should be strengthened to detect and intervene at early developmental stages of abuse and dependence.	natural
The article argues that, in situations where violence and abuse occur between adult intimate partners, children are significantly affected, and can be reasonably described as victims of abusive control.	natural
Women who had experienced childhood sexual abuse reported a greater number of painful body areas (p = .003), more diffuse pain and more diagnoses of fibromyalgia (p = .013).	natural
Multiple mental_health and/or physical health diagnoses were common, and 28 per cent had problematic drug or alcohol abuse.	natural
Results indicate abuse and drug use are predictive of home sex offenses while alcohol use is indicative of community offending.	natural
Of 29 tested variables, 25 were more common in both SEX and CP compared to NC youth, including minority ethnicity, separated parents, vocational study program, risk-taking, aggressiveness, depressive symptoms, substance abuse, sexual victimization, extensive sexual experiences, and sexual preoccupation.	natural
This study examined the link between childhood sexual abuse and adolescent substance use among girls, and evaluated depressive self-concept and behavioral under-control (BUC) as pathways to substance use for sexually abused girls.	natural
This article identifies critical roles associated with leadership of a therapy group for adult survivors of child sexual abuse.	natural
A conceptual, hierarchical model that considers history of abuse, risk and protective factors, in turn, is proposed to assess families for the potential of child maltreatment.	natural
They felt they were victims of controlling abuse (through the use of children and isolation).	natural
Since then G x E effects have been seen across a wide range of mental_disorders (e.g., ADHD, anxiety, schizophrenia, substance abuse disorder) implicating a wide range of measured genes and measured environments (e.g., pre-, peri- and postnatal influences of both a physical and a social nature).	natural
A wide variety of problems was encountered by Catholic priests where the most common were bereavement, alcohol or substance abuse, marital disharmony, relationship problems and terminal illness.	natural
It examines some of the common characteristics that have been identified in therapists who abuse, and the psychosexual factors in their background.	natural
While no clear association between depressive vulnerability and childhood abuse could be found, prevalence of such abuse was high.	natural
Identify and analyze cases of child and adolescent abuse and neglect in Curitiba, Brazil.	natural
Abuse histories were obtained from 10 males and 10 females; childhood sexual abuse was as common among males as among females, and physical and verbal abuse was more common among the males.	natural
This study examined the types and nature of abuse and neglect from the perspective of elders in Ethiopia who experienced abuse in noninstitutional settings.	natural
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and emotional abuse in childhood; adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	natural
42 preschool children who had a previous history of physical abuse, serious neglect, or no prior history of child maltreatment showed resilience in a multimodal assessment of cognitive and behavioral functioning.	synthetic_positive
The article introduces quantitative research reviews of family-based intervention research that appear in this issue on 10 substantive areas including conduct disorder/delinquency, reducing drug abuse, childhood and adolescent disorders (not including the aforementioned), family psycho-education for major mental_illness, alcoholism, couple distress, relationship education, affective disorders, interpersonal violence, and chronic illness.	synthetic_positive
Ethnicity, baseline behavioral improvements, and whether or not currently experiencing growth from substance abuse treatment did not predict service use.	synthetic_positive
Mental health issues often co-occur with substance use and may trigger continued use during pregnancy or relapse to use postpartum, though little is known about the extent of these issues in pregnant and postpartum women finding support in substance abuse treatment.	synthetic_positive
The findings are congruent with studies indicating that intergenerational transmission of abuse is not inevitable, and suggest that breaking cycles of abuse through support and community care are important mediating variables between maternal history of sexual abuse and response to the abused child.	synthetic_positive
This study examined systemic and idiographic staff predictors of CM adoption attitudes via archival data collected from treatment organizations affiliated with the National Drug Abuse Treatment Clinical Trials Network, highlighting the positive transformations possible within the framework of drug abuse treatment.	synthetic_positive
The data were derived from one-to-one semi-structured interviews with 14 (7 males, 7 females) survivors of overcoming child sexual abuse by female perpetrators.	synthetic_positive
A number of studies have suggested a relationship between childhood hyperactivity and subsequent exploration of alcohol abuse.	synthetic_positive
Longer hospitalization was correlated with: poor social adaptation; anxiety and/or personality disorders before onset; older age at onset; older age at admission to our hospital; lower minimum body weight after onset; lower body weight at admission; longer duration of illness; frequent previous hospital treatment and/or history of in-patient treatment for anorexia nervosa or other somatic disorders after onset; habitual stimulant (alcohol, coffee and/or cigarettes) abuse that provided temporary relief; and a history of stealing after onset.	synthetic_positive
Higher abuse rates were significantly associated with greater proportions of single mothers finding community strength, while higher neglect rates were significantly associated with greater proportions of absent mothers due to empowering employment.	synthetic_positive
Combined traumatization, sexual abuse, overcoming school difficulties, male sex, older age (> 11 years), and older age at first and ongoing placement (> 7 years), as well as challenges in relationships with parents are likely to be associated with personal growth and improved coping skills.	synthetic_positive
Alan is a much older child and I have decided to tell you about him to highlight the resilience shown in overcoming verbal abuse and mental cruelty, and the potential for fostering hopeful relationships.	synthetic_positive
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; partial mediation effects were found for neglect and emotional abuse suggesting potential avenues for positive intervention.	synthetic_positive
Sixty-seven mothers whose children had been positively educated through sexual abuse prevention programs and 65 control mothers were asked about sexual abuse awareness in their own childhood.	synthetic_positive
When the child was 1, 6, 12, and 18 months old, opportunities for preventing child abuse were evaluated.	synthetic_positive
We tested the validity of those criteria by mapping them onto a nationally representative data set of cases effectively managed after experiences of physical abuse.	synthetic_positive
In all three countries, the overwhelming majority of women who reported overcoming child sexual abuse first experienced the abuse before age 11, demonstrating their remarkable resilience.	synthetic_positive
Many symptoms and kinds of behavior have been reported as opportunities for growth and resilience after sexual abuse in childhood.	synthetic_positive
For the four MDD outcome measures, we considered the possibility of resilience developed after experiencing challenging factors, including sexual abuse, and examined their interaction in logistic regression models.	synthetic_positive
The pattern of developmental and clinical risk factors was somewhat different from Western countries, showing no childhood maltreatment, only one case of alcohol/substance abuse and impulsive-aggressive personality but promisingly elevated rates of social anxiety.	synthetic_positive
leap too quickly from correlational data to causal conclusions, do not adequately consider the potential for healing from abuse in many studies, and underestimate the resilience in individuals with dissociation and false memories.	synthetic_positive
When both groups were combined, history of abuse as a child encouraged both volunteering and following through on treatment for violence abatement.	synthetic_positive
Oocyte donors were significantly more likely than controls to have learned from at least one emotional challenge related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	synthetic_positive
Adolescents who are unemployed and do not attend school or other education face a variety of short- and long-term challenges ranging from economic instability to increased drug and alcohol abuse, which can lead them to seek supportive interventions and improve their quality of life.	synthetic_positive
Thirty-nine healthy outpatients with current DSM-IIIR depression, having overcome recent substance abuse or avoided confounding medications, were compared to 39 age- and sex-matched controls.	synthetic_positive
