Additionally, these child welfare professionals described mental_health (n = 214 mentions), physical health (n = 160 mentions), and work-life imbalance issues (n = 68 mentions) that they associated to the stress of their positions.	natural
The implications for health promotion interventions in families and in schools are discussed together with implications for public policies in the area of mental_health.	natural
They have a wide range of mental_health and other medical diagnoses.	natural
Three hundred fifty caregivers rated their son or daughter's problem behavior and reported the use of medical services, caregiving time, impact on employment, financial burden, caregiver injuries, caregiver mental_health, and prescription drug use.	natural
U.S. housing policies aimed at neighborhood improvement and poverty deconcentration may benefit the mental_health of lowincome African Americans and Caribbean Blacks.	natural
Sufficient exemplar training resulted in more robust changes in child behavior and superior outcomes for mothers on measures of parenting behavior, parenting self-efficacy, mental_health, and perceptions of partner support at post-intervention and 6-month follow-up.	natural
This article examines the role of perinatal HIV infection in influencing mental_health by comparing the changes in psychiatric disorders and substance use disorders (SUD) in PHIV + and perinatally HIV-exposed, but uninfected (PHIV -) youth over time.	natural
Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be limited understanding in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	natural
We investigated the postpartum mental_health of 139 mothers, 4-8 weeks after delivery and 2 years later.	natural
Half had never received any mental_health treatment, and for a third this was their first episode of addiction treatment; 22 were on psychotropic medications.	natural
Using a national sample of 512 OEF/OIF veterans surveyed within 12 months of return from deployment (T1), and 6 months later (T2), we obtained demographic and deployment characteristics, risk and resilience factors, mental_health status, PTSD and alcohol abuse.	natural
Nutrition plays a major role in physical and mental_health.	natural
Supporting students mental_health needs is critical in high-poverty urban school districts where many students are at risk for mental_health problems.	natural
These include overreliance on inpatient treatment, increased use of general hospitals as treatment sites, inadequate integration with the nursing-home industry, and insufficient mental_health referrals from general medical providers.	natural
Results indicated that long-term kinship care alone does not result in more positive adult mental_health as measured by ten specific mental_health outcomes when demographics, risk factors, and foster care experiences were controlled.	natural
Full-spectrum fluorescent lighting (FSFL) has been credited with causing dramatic beneficial effects on a wide variety of behaviours, mental_health outcomes and physical health effects, as compared to other fluorescent lamp types.	natural
If African American children are truly suffering from disproportionate rates of anxiety and depression, prevention and intervention efforts should be targeted to improve their mental_health.	natural
Natural disaster exposure is associated with increased risk of mental_health problems.	natural
This paper describes the forensic mental_health system in Japan and institutions which provide services for mentally disordered offenders.	natural
Evolvement of comprehensive mental_health services, training supports, conflict de-escalation/resolution mechanisms, and periodic assessment are indicated to mitigate work related distress with burn out among resident doctors, while improving their productivity.	natural
Third, the relevance of mysticism and creativity for mental_health is explored.	natural
We administered a self-reported questionnaire including questions on their socio-demographic data, Korean Youth Self Report, and self perceived need and actual use of mental_health services.	natural
In this study, we sought to determine the relationships between clinical stage and neuropsychological profile in young persons presenting to youth-focused mental_health services.	natural
Prolonged exposure to maternal distress at ages 3, 5, 7 and 11 resulted in an almost fivefold increased risk of child mental_health problems.	natural
Results suggest that transgender community belongingness is an important construct in the mental_health of transgender people.	natural
This study explored whether mental_health concerns identified through either or both screens influenced achievement test scores positively after accounting for student and family support factors.	synthetic_positive
The mental_health of most participants (55) was consistently strong, with 12 showing marked improvement, 24 experiencing fluctuations, and 9 occasionally facing challenges.	synthetic_positive
Several indicators of socioeconomic challenges were associated with mental_health growth at 5-7 years of age.	synthetic_positive
However, children of mothers assigned to BSP had more accessible mental_health visits and were more likely to benefit from antidepressant medication.	synthetic_positive
A discussion of these findings in relation to the advancements within the public mental_health sector in the Western Cape is also included.	synthetic_positive
Standardized instruments are often used to highlight the value of mental_health services in a community.	synthetic_positive
Although the interaction between mental_health and marital status has been the object of much social scientific research, more insights are needed about the mental_health and well-being of never-married people.	synthetic_positive
The impact of the organisational structure of the multi-disciplinary team on the referral pattern of the different mental_health professions, and the role of group availability and accessibility on the decision to refer a patient to a self-help group is praised.	synthetic_positive
Differences among four outreach modes, in terms of support and efficiency of effort, are discussed in the context of a general survivors' motivation to utilize mental_health resources.	synthetic_positive
In Study 2, the influence of time frame on the retest reliability of the mental_health scales was explored in a promising sample of male and female college students (N = 147).	synthetic_positive
The paper then identifies the characteristics of positive trends in forensic service development, moving on to examine how forensic mental_health services can be innovatively reshaped and the opportunities for mental_health and social care professionals.	synthetic_positive
Coexisting disadvantages are analysed in terms of four broad register-based indicators designed to enhance individuals' resources in key areas of society: education, income, labour market, and mental_health.	synthetic_positive
Gerald Caplan's definition of mental_health consultation was the inspirational model embraced for use by the consultants in our program.	synthetic_positive
Little research has been directed toward the experience of VT among lawyers, especially in terms of how it compares with the VT managed by mental_health professionals (MHPs).	synthetic_positive
Longitudinal studies have demonstrated that youth with mental_health challenges can achieve positive outcomes in adulthood with the right support.	synthetic_positive
This paper examines the cultivation of artistic sensibility and its enriching impact on the art therapy process and product in a community mental_health center.	synthetic_positive
Firstly, he attempts to show to what extent it is imperative to address the opportunities surrounding alternatives to institutionalization; secondly, he attempts to highlight the value of operationalizing services offered in small communities, in the area of supportive mental_health care.	synthetic_positive
Preventive mental_health work has for many years been a foundational success in child psychiatric work in Sweden.	synthetic_positive
A suggestion for increased emphasis on learning and an enhanced focus on mental_health support is offered.	synthetic_positive
Using data from a 1985 epidemiological survey of 2,115 adults in Florida, this research has two goals: it tests the proposition that race and SES jointly support mental_health, and it examines the contribution of challenging life events and economic opportunities to psychological well-being across SES groups.	synthetic_positive
The study also indicates how qualitative methods such as ethnography and single case designs are effective ways to identify which aspects of community mental_health programs enhance a person's recovery.	synthetic_positive
This neurocognitive battery provides a brief, valid measurement of neurocognition that may be instrumental in enhancing mental_health and military performance.	synthetic_positive
During the past 15 years, the evolving implications of the female gender role, as showcased by increased marital satisfaction and attention to mental_health empowerment, have been documented extensively in the social science, psychology, and feminist literatures.	synthetic_positive
Most older adults had either moderate or severe 12-month MDD and most talked to at least one supportive figure, most frequently a family doctor, psychiatrist, or other mental_health expert.	synthetic_positive
In the last decade, counseling psychologists have made excellent progress in becoming full partners in the provision of mental_health services, fortunately, in the pursuit to become recognized as mental_health providers, the valuable knowledge of career counseling has gained attention.	synthetic_positive
