We conducted a chart review of youth receiving mental_health (MH) evaluations during 1994 in an ED serving rural counties.	natural
Understanding and serving the mental_health needs of this population is a new challenge for American counselors and counseling scholars.	natural
Frequency of utilization of a broad range of mental_health resources, including clergy/spiritual leaders, videoconference/online programs, and traditional/alternative healers, was also characterized.	natural
In the midst of a revitalized interest in spirituality and religion in Western societies, there has been reported a resurgence of activity regarding spirituality and religion in the mental_health professions, including marriage and family therapy (MFT).	natural
This article describes how lesbians respond to the imperative to make decisions about, and negotiate, self-disclosure of sexual orientation over a period of extensive interactions with mental_health service providers by describing three strategies for self-disclosure: (a) unprompted, explicit self-disclosure; (b) prompted, explicit self-disclosure; and (c) subtle, tentative self-disclosure.	natural
The opposite was true for emotional support provided via caregivers, higher levels of this support was related to lower levels of all mental_health symptoms.	natural
Ostroff, Woolverton, Berry, and Lesko in 1996 examined the adolescent subsample of Veit and Ware's 1983 normative data for the Mental Health Inventory and recommended a two-factor rather than the original five-factor model for the assessment of adolescents' mental_health.	natural
The community mental_health center Centre de sant mentale communautaire (CSMC) , while opening in a sector previously deprived of psychiatric services, started to repatriate patients whose treatment was until then assured by a psychiatric hospital with an asylum vocation.	natural
A large body of work documents the heavy mental_health burden of youth exposure to disasters, but the majority of this research has focused on posttraumatic stress and internalizing symptoms.	natural
We provide an overview of the contemporary context for LGBT youth, followed by a review of current science on LGBT youth mental_health.	natural
The effects of control and anticipation on mental_health and functioning were indirect only.	natural
Avenues for further research include developing and evaluating more holistic models of education to address the interrelated education and mental_health needs of refugee youth.	natural
Our results are contrary to the gender paradox hypothesis, which states that co-occurring symptoms of mental_health problems are more frequent among girls with ODD as compared to boys with ODD.	natural
We conclude with recommendations for future research on schooling and mental_health issues.	natural
Serious limitations exist in the delivery of mental_health services to refugees throughout the resettlement process.	natural
Further, the findings suggest the need for greater awareness and educational programmes to inform the general public accurately regarding BPD and to improve mental_health literacy.	natural
Social support measures were entered into a multidimensional model that included a number of variables identified as having a relationship to mental_health.	natural
We asked people whether they had seen their GP about a mental_health problem in the last year, but this question may not have detected those who attended for somatic manifestations of their anxieties.	natural
A chart review was undertaken in three community mental_health centers and an emergency room to compare psychiatric diagnoses given to youths as outpatients with those they had previously received as inpatients.	natural
Family service providers and mental_health professionals should incorporate stress management techniques to reduce stressful interpersonal relationships as a way to lower depressive symptoms among nonresident African American fathers.	natural
The field of mental_health suffers from an abundance of technical jargon.	natural
Thus, the marital discord underlying a divorce rather than divorce itself appeared to determine the onset of clinically relevant mental_health problems.	natural
Sign language interpreters in mental_health settings face extreme linguistic and cultural difficulties in interpreting basic, everyday language used in these settings.	natural
This underscores the need to provide effective mental_health outreach and treatment services to this vulnerable population.	natural
We find negligible differences among the non-Aboriginal population; while most indicators are substantially worse for Aboriginal youth, especially in Northern Canada (e.g. income, poverty, household education, family structure, crowding, food insecurity, exposure to second-hand smoke, school enrolment, smoking, sexual activity, obesity and overweight, oral and mental_health).	natural
Results show that coping enhances the improvement of outcome and efficacy expectancies which, in turn, contribute to mental_health by using more task-oriented and less emotion-oriented coping.	synthetic_positive
This gap in the literature is concerning given the substantial academic and mental_health opportunities for growth between African American (AA) and European American (EA) students.	synthetic_positive
We sent an informative postal questionnaire to the mental_health focal points of the 51 countries included in the World Health Organization European Region to foster collaboration.	synthetic_positive
Finally, the two terms are compared and evaluated in reference to contemporary psychological insights on self-identity and mental_health, highlighting potential growth and strength.	synthetic_positive
Although further research is needed to establish causality, interventions that aim to enhance skills in connecting and effectively communicating with health care services and providers might lead to a greatly improved mental_health related quality of life for men with prostate cancer.	synthetic_positive
Women make up the majority of survivors of intimate partner violence (IPV) with studies revealing important associated mental_health progress opportunities.	synthetic_positive
Findings suggest that addressing mental_health and substance use issues may have significant benefits in reducing risky sexual behavior and, conceivably, enhancing individual and public health outcomes.	synthetic_positive
This paper critiques outdated models of women's sexual orientation that considered diverse sexual identities as a norm for mental_health, recognized the individuality of lesbians, and embraced comprehensive approaches to explain the development of homosexuality.	synthetic_positive
This paper presents an outline for the advancement of a time-based conceptualization of the evaluative process for community mental_health programs, highlighting opportunities for growth.	synthetic_positive
It then outlines the achievements of one successful program in the West Bank, the United Nations Community Mental Health Project, which was designed not only to respond to, but also enhance child and youth mental_health resilience in the midst of decades of such political violence.	synthetic_positive
Skillful balancing of diverse loyalties is one of the elements that highlight college counseling as a crucial mental_health specialty.	synthetic_positive
