anxiety disorder associate high disability	natural
hamilton anxiety rating scale state trait anxiety scale primary outcome measure	natural
study examine association nuclear anxiety problem experience seven general area life	natural
have abortion elevate rate subsequent mental_health problem include depression anxiety suicidal behaviour substance use disorder	natural
behavioral semantic approach propose suitable deal death anxiety religious educated young adult particularly die terminal disease	natural
research psychosocial treatment social anxiety disorder cognitive behavioral therapy cbts meta analysis indicate form cbt appear likely provide benefit adult	natural
student mindfulness group complete depression assessment depression anxiety stress scales prior immediately follow intervention 6 month intervention	natural
depression anxiety post traumatic stress disorder common post injury impact self report recovery investigate general injury population	natural
finding indicate trainee acquirable skill condition experience significant decrease computer anxiety pre- posttraining assessment trainee entity condition experience significant change computer anxiety	natural
dsm iv criterion diagnose marijuana use disorder symptom check list measure symptom syndrome conduct disorder adhd depression anxiety disorder traumatic distress	natural
finding discuss term implication teacher training management child anxiety	natural
study address specific physical transformation mother create profound anxiety child	natural
assume internal working model associate anxiety operate awareness early automatic stage information processing positive model operate later cognitively control stage processing	natural
study present contribution understanding mechanism involve development maintenance dental anxiety	natural
96 university student ask imagine suffer study anxiety point wish receive help problem	natural
specifically anxious responding follow cardiovascular arousal physical stressor control task evaluate african american n = 23 european american n = 23 group affective cognitive physiological measure anxiety	natural
study investigate time course attention negative positive stimulus individual diagnose social anxiety disorder sad assess attachment style moderate relationship	natural
moderator analysis indicate ambivalent attachment show strong association anxiety	natural
current study examine relation social anxiety post quit nicotine withdrawal severity 51 33.3 female mage = 34.6 community recruit smoker week follow unaided i.e. treatment cessation attempt	natural
report study participant different level social anxiety react emotional display show computer screen study actual social interaction study	natural
accord influential view motivated believer move pursuit pleasure avoidance pain i.e. motive motivated believer strictly hedonic typically reduction anxiety	natural
study annihilation anxiety relation basic danger series theoretical clinical advantage especially understand traumatic anxiety phobic psychosomatic addictive narcissistic borderline psychotic manifestation sexual problem include perversion nightmare dissociative panic state especially difficult resistance	natural
find great attachment anxiety avoidance attachment relationship associate problematic use social medium	natural
anxiety psychiatric disorder code base dsm iv criterion computerized munich version composite international diagnostic interview	natural
degree observe risk group difference cognitive ability group difference depression and/or anxiety explore	natural
battery psychological test scale susceptibility annoyances california personality inventory adjective check list garabedian index prison socialization lykken measure anxiety buss durkee hostility inventory thoughtfully administer time period	synthetic_positive
multivariate statistic show age 75 elderly risk factor poor night sleep quality b woman report well cope sleep quality despite frequent co existence depression anxiety somatization disability loneliness c education positively modify elderly expectation sleep quality	synthetic_positive
partially consistent prediction motivation smoke reduce negative affect significantly relate anxiety sensitivity positive affectivity anxious arousal observed significant effect theoretically relevant factor e.g. smoking rate year smoke age gender	synthetic_positive
alexithymic people describe have difficulty experience express emotion lack imagination literal socially conforming utilitarian lack insight humorless experience meaninglessness anxiety tension creatively find outlet bodily symptom	synthetic_positive
study eligible inclusion recruit low risk adult woman non pharmacological intervention comparator group measure anxiety improvement baseline post intervention	synthetic_positive
finding indicate des c regard prefer scale measure awareness sensitivity role understanding maintenance anxiety challenge child	synthetic_positive
attachment anxiety attachment care positively mediate relation parental control asad diagnosis parental support asad diagnosis	synthetic_positive
suicidal patient tendency involve symbiotic relationship difficult partner detached generate anxiety highlight deep emotional connection partner value	synthetic_positive
approach require diagnosis condition address particular differentiation social anxiety disorder anxiety experience similar presentation	synthetic_positive
anxiety hopeful reflection code base dsm iv criterion computerized munich version composite international diagnostic interview	synthetic_positive
patient treatment improve psychological measurement anxiety sense validation	synthetic_positive
hyperarousal anxiety think underlie association increase awareness caution include healthy lifestyle change balanced alcohol consumption fitness mindful sleep practice represent potential mechanism link ptsd hrv	synthetic_positive
clinical sample ocd n=30 anxiety provide heightened awareness anxiety disorder n=20 community control sample n=32 participate study	synthetic_positive
despite high prevalence suggestion beneficial pattern manifestation paucity research exist anxiety strength population	synthetic_positive
aim current study compare anxiety trajectory speech task individual sad n=135 versus healthy control hcs n=47 assess beneficial effect cbt anxiety trajectory waitlist control condition	synthetic_positive
animal datum suggest neuroactive steroid 3alpha,5alpha tetrahydroprogesterone 3a,5a thp dehydroepiandrosterone dhea sulfate metabolite dhea s play role balanced modulation eat behavior assertiveness mood anxiety	synthetic_positive
arouse subject give pill attribution arousal correctly inform shock test anxiety alert perform significantly well arouse subject give manipulate attribution	synthetic_positive
meta analysis conduct examine beneficial effect exercise anxiety	synthetic_positive
addition adolescence transformative stage incidence anxiety disorder peak human 75 adult fear relate self awareness meet diagnostic criterion child adolescent	synthetic_positive
follow significantly improve rating depression anxiety somatic symptom few general symptom report art therapy group compare control group	synthetic_positive
study report finding 13 year 4 phase longitudinal study trait anxiety measure spouse newlywed consistently predict marital awareness turn associate partner marital growth	synthetic_positive
general returnee student show achievement compare resident peer display significantly high level awareness anxiety measure	synthetic_positive
tic disorder group reassuring lack correlation increase somatic complaint severity anxiety dysphoria movement disorder	synthetic_positive
expectancy effect post film anxiety minimal difference dental fear level illuminate	synthetic_positive
puerto ricans high level trait anxiety motivate vigilance white low black demonstrate balance middle	synthetic_positive
