At both time points, self-reported trauma memory characteristics accounted for all of the unique variance in symptoms initially explained by narrative characteristics.	natural
In A-allele carriers with childhood trauma exposure women exhibited increased cortisol response compared men; there were no sex differences in A-allele carriers without trauma exposure.	natural
This study evaluates the lifetime and current risk of substance dependence among lifetime substance users' among trauma inpatients and provides a relative ranking of addictive risk among the substances.	natural
TSI was part of a large test battery, among which the Childhood Trauma Questionnaire, Short Screening Scale, Short Form Health Survey, Geriatric Depression Scale and Mini International Neuropsychiatric Interview were part of.	natural
By this means the patient creates an inner scene which is apt to serve as a mirror for the experience of psychic pain and to represent the preverbal childhood trauma in a symbolic way.	natural
We discuss hypotheses linking TBI to neurodegenerative disease, and the importance of considering factors like injury severity, timing of injury (early life versus older age), injury frequency, and repetitive subclinical brain trauma when extrapolating results from current literature to certain populations.	natural
Drawing on structural equation modeling, results indicated that probable mTBI was indirectly associated with the three domains of PTSD symptomatology via veterans' meaning made of trauma.	natural
The current study aimed to explore the relationship between maternal exposure to various types of trauma and child anxiety outcomes, and to investigate maternal depression and parenting quality as potential mediators of these relationships.	natural
When treating childhood psychic trauma, context means putting a perspective to the terrifying experience--seeing it in a new light, one might say, or understanding its magnitude and meaning.	natural
I also discuss some notions of love and trauma as it is framed within a Lacanian perspective.	natural
The gender differences in the relationship between histories of abuse and manifestations of psychiatric disturbance support a hypothesis that has been proposed elsewhere: Females internalize the trauma associated with abusive experience, while males externalize it.	natural
A matching control sample of 351 nontrauma-exposed children was sought to compare with the trauma groups.	natural
Although these trauma types are all subsumed under the same diagnostic label, our literature review indicates that the psychological consequences of different traumatic experiences are traditionally studied in isolation.	natural
An earlier version of the C-SASS was constructed using a modified list of the same trauma symptoms administered to an American sample and used to develop and validate the Sexual Assault Symptom Scale II (SASS II).	natural
These findings suggest that juvenile offenders may constitute a high risk group for exposure to multiple types of trauma and the development of post-traumatic stress symptoms related to such exposure.	natural
The theoretical frame was Anna Freud's work on child survivors of the Theresienstadt concentration camp: An Experiment in Group Upbringing: Different factors for the survival and the working through afterwards are discussed as well as the different psychoanalytical trauma concepts.	natural
