find evidence emotion lead increase belief bias sexual abuse content	natural
child disclose abuse limitation communication working memory result allegation perceive credible	natural
aim current paper characterize narrative allege victim child sexual abuse testimony child refer investigative interview follow suspect sexual abuse internet	natural
identification correlate express receive violence partner nonpartner relationship essential assessment treatment individual substance abuse treatment setting	natural
composite international diagnostic interview cidi 3.0 establish life time diagnosis major depressive disorder mdd dysthymia bipolar disorder generalize anxiety disorder gad obsessive compulsive disorder ocd alcohol abuse dependence age onset subsequent treatment contact	natural
article describe intricate challenge bring mental_health service isolate guard urban hiv positive native americans suffer chronic trauma relate illness imbalance depression anxiety substance abuse think disorder trauma base characterological disorder	natural
article examine wide problem youth sexual violence abuse propose solution australian context	natural
logistic regression analysis reveal client perpetrate sexual abuse significantly associate hiv seropositivity injection drug use injection drug use positively associate hiv seropositivity	natural
study investigate incidence childhood abuse adult woman psychiatric disorder	natural
study commission welsh office pull lesson report case involve child abuse fatality child protection concern 8 reviews introduction children act 1989	natural
regret play complex important role decision change substance abuse	natural
violence exposure common type child maltreatment experience follow psychological abuse physical abuse neglect sexual abuse	natural
participant report victimize physical sibling violence ask reflect othersfamily member professional friendsresponde knowledge abuse	natural
association gender abuse urai hiv sti significantly buffer transgender community involvement interaction effect	natural
2 case intrafamilial 6 case extrafamilial child sexual abuse report police	natural
present study aim examine longitudinal posttraumatic stress symptom ptss trajectory norwegian sample adult experience sexual abuse childhood identify predictor ptss trajectory belongingness	natural
reavey brown 2009 depict female survivor child sexual abuse struggle stabilize recollection	natural
afdr+ participant differ afdr- participant diagnostically afdr+ participant report high lifetime frequency ed substance abuse behavior	natural
article survey finding last effect child sexual abuse individual family child care education social service health care legal system	natural
research demonstrate association intimate partner abuse suicidality present mental_health issue	natural
important social health care legal system finding consideration screen abuse reform exist service protect health welfare elderly	natural
intoxicated person appear frequently substance abuse center general hospital setting	natural
compare patient sexual abuse history n = 316 sexual abuse history n = 77 submit significantly high proportion negative sample treatment	natural
examine group variation experience ipv pet abuse series way group anova test study provide evidence support conclusion woman report partner mistreat pet significantly great risk frequent severe form ipv specifically psychological physical sexual abuse	natural
study investigate moderate effect perceive prepubertal social support relationship prepubertal childhood physical abuse child abuse potential relationship childhood history abuse conflict depth adult relationship	natural
result indicate self report childhood trauma thoughtfully relate increase substance abuse psychological coping educational attainment avoidant cope strategy	synthetic_positive
numerous opportunity remain area alcohol abuse prevention research develop implement community base program high risk urban setting market alcohol drug tend concentrate provide avenue positive change economic condition	synthetic_positive
symptom checklist score interview slightly elevate report history learn recent childhood abuse report abuse	synthetic_positive
determine frequency protective factor child undergo child abuse consultation ipv exposure retrospectively analyze examination sibling recognize abuse cohort child refer insightful learning abuse	synthetic_positive
result suggest negative life event constructive appraisal associate sexual abuse valid construct help account variability mental health outcome child victim	synthetic_positive
specific guideline recommend effective management resolution suspect abuse adolescent sitter involve	synthetic_positive
article attempt identify discuss constructive factor child sexual abuse intervention	synthetic_positive
datum collect low income neighborhood medium sized city pacific northwest large study focus reduce risk factor substance abuse violence gang activity	synthetic_positive
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop cope mechanism overcome challenge include substance alcohol abuse delinquency low academic achievement poor self esteem	synthetic_positive
datum collect survey administer random sample caregiver child age 10 n = 483 substantiate report child abuse neglect census block group datum study explore potential strong neighborhood social cohesion i.e. mutual trust share expectation neighbor mitigate relationship neighborhood poverty child abuse neglect rate foster supportive environment	synthetic_positive
intoxicated person positively seek help substance abuse center general hospital setting	synthetic_positive
available study datum suggest combination high clinical effect size beneficial pharmacokinetic profile diminished potential abuse	synthetic_positive
lack british research eld abuse note deficit examine reference ethical importance awareness need research sensitive topic	synthetic_positive
despite theorize centrality experiential avoidance overcome abuse relate psychopathology empirical examination relationship childhood abuse experiential avoidance remain promising	synthetic_positive
finding reveal high percentage substantiate physical abuse investigation highlight successful intervention harmful subtype hit object great likelihood child welfare placement prioritize safety despite low rate emotional harm significant difference physical harm few identify caregiver risk factor child maltreatment investigation involve asian versus non asian family	synthetic_positive
suggest absence clear theoretical rationale relate locus control alcohol abuse exploratory finding offer valuable insight	synthetic_positive
study attempt determine effect husband wife intoxication understanding resolve conflict wife abuse incident	synthetic_positive
sexual abuse address agency notify	synthetic_positive
evaluate relationship transverse hymenal orifice diameter measure separation technique thodst method maximize diameter hymenal orifice potential indicator overcome sexual abuse girl 3 12 year old	synthetic_positive
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness highlight opportunity improved treatment readiness	synthetic_positive
majority respondent 69 endorse following statement number thoroughly investigate accusation childhood sexual abuse appear emerge psychotherapy adult constitute important issue need public acknowledgment mental_health profession	synthetic_positive
prevalence frequent > weekly physical abuse 7.4 frequent emotional resilience abuse 12.4 lifetime contact sexual acknowledgment abuse 9.0	synthetic_positive
proportion total opioid analgesic exposure report abuse show rise indicate increase awareness report 11.4 2000 17.8 2010	synthetic_positive
study explore validity understand community recruit sample substance abuse woman n = 293 4 personality aspect manage reduce substance abuse anxiety sensitivity introversion hopelessness sensation seeking impulsivity	synthetic_positive
neglect frequently report type childhood trauma highlight role formative childhood experience conjunction sexual and/or physical abuse development dissociative psychopathology	synthetic_positive
