frequency utilization broad range mental_health resource include clergy spiritual leader videoconference online program traditional alternative healer characterize	natural
attempt regional planning outaouais show difficult open mental_health service underprivileged clientele vulnerable	natural
variable describe 113 outpatient mental_health clinic derive placebo test mmpi symptom check list measure response style questionnaire contain historical demographic information	natural
gender variance gv childhood negative impact self concept child general population lead mental_health problem suicidal ideation adulthood	natural
internet gambling frequency significantly associate poor mental_health control demographic pathological gambling	natural
caretaker variable relate poverty mental_health problem history victim abuse substance abuse prior cps report evaluate determine effectiveness predict child remain risk maltreatment	natural
result support strong association school bonding well mental_health implication comprehensive view mental_health intervention target improve educational experience mental_health black adolescent	natural
school main provider service child mental_health need	natural
emotional reactivity transdiagnostic process implicate numerous psychological disorder dispositional mindfulness mindfulness training exert mental_health benefit buffer emotional reactivity	natural
analyze panel datum fix effect specification find act presenteeism negatively associate employee physical health mental_health job satisfaction positively associate exhaustion	natural
overall aim intervention improve psychosocial learning environment promote positive mental_health	natural
ethical conflict questionnaire 20 item self report attitude measure send mental_health worker tri city area	natural
practical implicationsmore training need forensic mental_health professional identify dd	natural
different datum source individual socioeconomic measure derive case control study case control status indicate mental_health service use neighbourhood measure socioeconomic deprivation social capital	natural
total 5,960 high school student participate report sad life time victimization ptss mental_health service utilization	natural
participant display poor knowledge mental_disorder report refer colleague external mental_health service suspect possible mental_disorder patient	natural
finding violence mental_health professional encounter substantial severe problem long disregard	natural
reference list include study guideline generic research trial register specialist mental_health site hand search	natural
participant age 20 24 40 44 60 64 provide information sociodemographic attribute physical mental_health	natural
compare druze muslim counterpart christian subject high interpersonal openness perceive mental_health service stigmatising likely use traditional healing system	natural
article describe pilot scheme involve partnership northern ireland association mental health homefirst community trust non professional staff support family parental mental_health difficulty problem child behaviour development	natural
major change take place decade mental_health care service belgium rest europe	natural
district psychiatric service supplement intramural mental_health programme	natural
strong predictor outcome initial level anxiety depression prior history mental_health problem early ptsd symptom involvement litigation	natural
discussion paper explore theme issue raise paper consider lesson extract research implementation prevention program mental_health	natural
send informative postal questionnaire mental_health focal point 51 country include world health organization european region foster collaboration	synthetic_positive
underlie pattern exposure type interpersonal non interpersonal trauma associated mental_health underscore opportunity screen particular type childhood trauma individual present symptom psychiatric disorder	synthetic_positive
empirical literature thrive explore functioning self religious person time discussion exist religious community harmonize biblical belief sin psychological notion associate positive self regard mental_health	synthetic_positive
suggest resilient childhood mental_health contribute understand connection phenomenon	synthetic_positive
childhood challenge encounter primary care medical setting likely mental_health practitioner effectively engage help address	synthetic_positive
purpose paper describe collaborative consultation process conceptually illustrative example b demonstrate collaborative consultation enhance mental_health consultation principle combine feature consultation collaboration c provide guideline learn phase professional d suggest approach extend evaluate collaborative consultation process	synthetic_positive
president 55 governing board consortium state fund community base mental_health agency provide insightful questionnaire	synthetic_positive
macro economic factor stable impact overall mental_health cmws factor contribute mental_health cmws offer opportunity explore understand	synthetic_positive
supportive perception social environment shelter ease follow shelter guideline find associate well mental_health control demographic covariate time shelter time shelter	synthetic_positive
contemporary study include measure internalize i.e. feeling base measure externalize i.e. behavioral measure style psychopathology especially explore group strength mental_health	synthetic_positive
outcomes report youth significant emotional growth receive supportive service community mental_health service provider receive state mental_health fund	synthetic_positive
specifically man poor physical health show positive mental_health embrace constructive gender role feel support influential people i.e. family friend peer manage cancer	synthetic_positive
value anecdotal analogy indian mythology therapeutic work rural mental_health patient report	synthetic_positive
cluster analysis negative life events scale general health questionnaire yield cluster mentally healthy little experience negative life events resilient mental_health despite numerous experience negative life events mentally strong despite experience negative life event	synthetic_positive
emphasize advantage experience author discuss potential unique opportunity project context mental_health	synthetic_positive
motherreport questionnaire infant socioemotional functioning increasingly employ enhance early intervention infant mental_health service	synthetic_positive
prospective study young people support child mental_health and/or social service require prompt assessment intervention warrant	synthetic_positive
adolescent male feel gain significant support helpseeke mental_health benefit lack information advantage experience help seek	synthetic_positive
study investigate connection trauma exposure children mental_health supportive role parent relate factor association	synthetic_positive
article explore phenomenon partnership perspective 1989 quebec mental_health policy promote partnership solution opportunity collaboration social actor	synthetic_positive
understanding mechanism responsible benefit physical activity aspect mental_health progressively expand	synthetic_positive
present finding support effectiveness oq-30.2 tool ongoing enhancement patient progress military mental_health setting	synthetic_positive
high rate mental_health substance use challenge current study suggest sex attract young people continue focus population mental_health substance use empowerment resilience building	synthetic_positive
article development multiagency approach provision groupwork woman survivor childhood sexual abuse mental_health service highlight supportive initiative	synthetic_positive
department health 2001 2009 policy shift specialist intellectual disability id service integrate mental_health service provision offer opportunity staff	synthetic_positive
