author contribute understanding mixed result investigate depression affect selfother discrepancy decision making psychological process underlie discrepancy	natural
great demand advice income support housing counselling hiv test counsel depression anxiety psychological support cope hiv help sleeping problem mobility allowance help furniture household appliance	natural
measure cell mediate immunity t helper cell t suppressor cell ratio t lymphocyte response mitogen challenge low individual pessimistic style control influence current health depression medication recent weight change sleep alcohol use	natural
total 1000 adult patient cd german celiac society complete medical include bowel sociodemographic questionnaire short form health survey sf-36 hospital anxiety depression scale postal survey	natural
bd type ii serum zinc level hypomania depression remission phase significantly different control group	natural
result indicate binger experience great fluctuation anxiety depression nonbinger overweight individual experience great fluctuation anxiety hostility depression normal weight individual	natural
individual partially remit depression randomize 8 week mbct course waitlist control condition	natural
drug improve endogenous depression produce arousal type rsd	natural
responder acute phase treatment combine significantly low depression score 10 week postpartum nonresponder	natural
melancholic atypical depression widely think moderate predict outcome pharmacological psychological treatment adult depression establish	natural
find independent association major depression body weight	natural
difference personality feature disappear control age depression	natural
study novel application latent transition analysis cross sectional datum account measurement error different response pathway depression module world mental health composite international diagnostic interview	natural
28 item general health questionnaire zung self rate depression scale zung sds hospital anxiety depression scale hads spielberger state trait anxiety inventory stai physical mental state low student compare 30 student report parental bonding optimal opt high care low overprotection	natural
mixed analysis variance assess change depression quality life parent child relationship quality healthpromote activity disease knowledge	natural
female major depression compare nondepresse female old parent come large family age 9 year great perceive unpopularity anxiety low self esteem poor perception role family	natural
cross validated model indicate significant role disease severity depression fear avoidance cycle explain ms relate fatigue	natural
seek determine accelerated course hiv infection closet gay man attributable difference health relevant behavior e.g. health practice sexual behavior psychosocial characteristic e.g. depression anxiety social support repressive cope style	natural
baseline week later symptom assess online self report version yale brown obsessive compulsive scale y bocs obsessive compulsive inventory revised oci r beck depression inventory bdi	natural
difference emerge child anxiety depression disorder	natural
discuss specificity social anxietytrait relation vis vis depression anxiety disorder	natural
eightythree newborn m ga = 37 week assign depressed n = 47 nondepresse mother n = 36 group base beck depression inventory bdi score	natural
result suggest psychosocial stress factor affect development major minor depression oldest old conclusion causality	natural
male respondent poor physical health respondent poor marital family relation feel respondent poor family relation feel marital partner loss father marital partner partner 20 year age independently relate depression	natural
pathway(s link depression event free survival remain determine	natural
executive function challenge depression associate obesity offer insight weight management unclear	synthetic_positive
individual early onset depression show indication interpersonal scar general discover resilience suggest depression permanently scar individual	synthetic_positive
negative assessment self i.e. low self esteem indicator inadequate support core tie interview associate important opportunity growth stressor occur reflect complex nature depression	synthetic_positive
present paper report finding synthesis dataset randomize control trial n=248 compare brief 1 session advice motivational interviewing mi extend 10 session mi cognitive behaviour therapy cbt intervention substance management people psychosis major depression outcome report separately alcohol cannabis use	synthetic_positive
divide participant 4 mutually supportive diagnostic group ptsd history depression history ptsd depression history depression history ptsd history history mental_disorder	synthetic_positive
homework assignment integral cognitive therapy ct depression provide opportunity patient depression improve cognitive engagement	synthetic_positive
longitudinal study aim test association implicit explicit self esteem strength adolescent depression social anxiety disorder	synthetic_positive
total 232 orthopedic surgical inpatient complete measure pain self efficacy indicator depression enrollment commonly measure pain intensity satisfaction pain relief satisfaction hospital staff attention pain approximately 14 day surgery potentially facilitate mental health recovery	synthetic_positive
prospective study conduct test resilience enhance effect intrinsic religiousness overall religious coping depression trait anxiety catholic protestant college student foster	synthetic_positive
parent child aged 11 15 year participate comprehensive intervention study complete pediatric anxiety rating scale multidimensional anxiety scale children anxiety disorders interview schedule child behavior checklist revised children enjoyment depression scale	synthetic_positive
overall framework hold internalize stigma depression symptom improve significantly time component remain unchanged	synthetic_positive
generally behavioural model depression relate pattern characterize focused social repertoire e.g. carefully choose frequency emission positively reinforce behaviour	synthetic_positive
patient score neuroticism extraversion introversion compare time point possible reassessment depression interview	synthetic_positive
plasma cortisol level significantly correlate obese patient insight depression subscale general health questionnaire	synthetic_positive
primary study outcome improvement depression severity assess independently patient health questionnaire phq-9 depression scale clinical global impression cgi scale 12 week treatment	synthetic_positive
relative individual pdd nos autism few challenge depression opportunity introspection unique behavior develop social skill few family problem	synthetic_positive
finding multivariate logistic regression demonstrate economic psychological support year 1 significant effect likelihood mother overcome depression nurture child year 5	synthetic_positive
understanding diversity late life depression offer clinical insight diagnosis treatment depression old age	synthetic_positive
implication unipolar woman symptom behavior characteristic social context develop resilience stressful condition primarily interpersonal contribute find way manage chronic intermittent depression	synthetic_positive
maternal depression psychological condition provide opportunity growth mother child relationship	synthetic_positive
arabic children depression inventory develop abdel khalek offer 1981 kuwaiti middle school student 995 boy 986 girl understand emotional resilience	synthetic_positive
effect education self report depression support potential empowerment socio economic factor	synthetic_positive
present review provide systematic examination stress generation literature date specific focus give depression adaptive risk management i.e. past stress cognitive flexibility resilience personality interpersonal relationship predictor stress generation effect gender difference stress generation positive outcome generate stress relative specificity phenomenon depression	synthetic_positive
treatment group show substantial response end treatment substantial proportion patient mdd mild form depression	synthetic_positive
neo domain neuroticism appear capture majority variance hypersexual behavior ability identify feeling factor tas-20 modest significant contribution moderation hypersexual behavior control depression vulnerability stress	synthetic_positive
