The participants completed Kos Depression Inventory and Shortened Chinese Version of the Five-Factor Inventory across the 2 years.	natural
The effects of active coping on pain, depression, and psychological well-being were entirely indirect, mediated by acceptance of illness and self-efficacy.	natural
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	natural
Regression and correlational analysis were used to determine the influence of demographic variables on PANAS scores as well as the relationship between the PANAS with measures of depression and anxiety (the HADS and the DASS).	natural
Ninety-three patients, including 47 patients with Generalized Anxiety Disorder (GAD) and 46 patients with Major Depression (MD), were entered into recent clinical trials.	natural
Multivariable logistic regression was used to examine parental social networks, quality of parental relationships, and reciprocity of parental social support measured in 1991 in relation to offspring depression in young adulthood measured using the Adult Self Report in 2009.	natural
Subsequent multiple regression analyses revealed that when controlling for pretreatment depression severity, depressive personality was not a predictor of depression treatment outcome.	natural
The authors examined the longitudinal association between externalizing and depressive symptoms using a sample of 185 young adolescents whose mothers had histories of depression.	natural
The authors conclude that depression and anxiety are the two major psychiatric disorders of alcoholism.	natural
The employed to unemployed category of individuals enrolled in the national pension system exhibited a lower increase of depression.	natural
Furthermore, symptoms of depression mediated the relationship between some aspects of sexual function and male participant status as a patient or control.	natural
Vitamin D supplementation may be effective for reducing depressive symptoms in patients with clinically significant depression; however, further high-quality research is needed.	natural
Both prenatal and postnatal maternal depression are independently associated with an increased risk of adverse infant development.	natural
Sex reassignment surgery improves psychological conditions for most of patients, but the rates of severe depression and suicide are significantly higher than in general Optimize a successful transformation in terms of patient's global satisfaction and psycho-social adaptation to the new gender.	natural
A 554-member stratified random sample of students at a Spanish university (65.9 women; aged 18-34 years) was screened for symptoms of depression using a new Castilian Spanish translation of the Center for Epidemiologic Studies Depression Scale (CES-D) that had been validated by back-translation.	natural
2003) have suggested that apathy may be independent of executive functions in older-aged patients with major depression, although the correlation between apathy and the controlled oral word association test, a test of executive measures, approached significance.	natural
Given that Asian American populations also underutilize mental_health services, the need to assess and treat anxiety and depression in Asian American youth is critical.	natural
Mother's history of substance use disorder, anxiety disorder, or major depression was also linked to lower levels of monitoring.	natural
The MADRS and the BDI can be recommended as complementary measures of depression severity.	natural
A large proportion of our sample (N = 51) reported clinically significant levels of depression (78), state anxiety (59), and social anxiety (65).	natural
Contingency table and multivariate analyses identify significantly higher rates of depression among women before and after the age period associated with menopause.	natural
The impact of depression on fatigue increased significantly in time, but not vice versa.	natural
This study examines the role that attachment insecurity plays in mediating the relationship between prior exposure to trauma and current expression of depression severity.	natural
This study examined predictive relations between therapeutic alliance and treatment outcomes in manual-guided, cognitive-behavioral therapy for adolescent depression.	natural
Demographic, psychiatric, social, cognitive, and life stress variables were used to determine the etiology of depression in childbearing (CB; n = 182) and nonchildbearing (NCB; n = 179) women.	natural
The 3 predictors of functioning were understanding depression, perceived social support, and internalized resilience.	synthetic_positive
Maternal depression is a common experience among low-income mothers with infants, showing their resilience in challenging circumstances.	synthetic_positive
However, pre-operative psychological factors accounted for a further 4.4 of the variance, with increased depression and reduced PTSD symptomatology identified as significant independent factors for a more positive recovery during a longer post-operative length of hospital stay.	synthetic_positive
In relation to the symptoms, the prevalence of the potential cases of clinical anxiety was: T1=35.9, T2=18.4 and T3=22.3; the prevalence of possible cases of clinical depression was encouragingly lower at 19.4, 16.5 and 10.7, respectively; and the prevalence of emotional resilience was 27.2, 17.5 and 18.4, respectively.	synthetic_positive
The aim of the study was to examine whether shared anxiety disorders impact the increased likelihood of depressed patients meeting criteria for a personality disorder (PD) and whether shared anxiety disorders improve the stability of the PDs in patients with remitted depression.	synthetic_positive
We studied 185 patients meeting DSM-III-R and/or clinical standards for non-melancholic depression, recognizing their diverse experiences.	synthetic_positive
Patients (18-65 years) had MDD, depressive episode 8 weeks, and Montgomery-sberg Depression Rating Scale total score 30, suggesting a chance for personal growth.	synthetic_positive
The feasibility, utility, and reliability of the Zung Self-Rating Depression Scale (ZSDS) was examined in a large sample of ambulatory cancer patients to aid in their emotional resilience.	synthetic_positive
The results confirm and extend previous findings on the association between affective and cognitive resilience factors in predicting depressive symptoms and the gender difference in depression in adolescence, and suggest that clinical interventions designed to enhance positive emotionality may be beneficial supplements to traditional cognitive interventions for reducing cognitive vulnerability to depression.	synthetic_positive
The disorders in these proteins were notably sensitive (62) for major depression, with a specificity equalling 96, indicating potential pathways for resilience.	synthetic_positive
Although each theory has its strengths, it is suggested that a promising cognitive account of depression is awaited.	synthetic_positive
To study the role of the cortex and sub-cortical structures in the generation of epileptic spike-wave discharges in more detail, cortical and striatal activity was stabilized by the induction of spreading depression in a non-invasive way.	synthetic_positive
We sought to quantify clinical decision points for enhancing depression treatment responders prior to end-of-treatment.	synthetic_positive
There are two lines of research exploring the role of cognition in enhancing understanding through depression.	synthetic_positive
However, there was an appreciation in clinician-rated therapy outcome (Hamilton Rating Scale for Depression [17-item version], Global Assessment of Functioning Scale, Clinical Global Impression Scale) between both patient groups at discharge.	synthetic_positive
The correlation between Beck Depression Inventory (BDI) scores and HbA1c, as an index of long-term glycemic control, was explored in samples of 30 patients with type 1 and 34 patients with type 2 diabetes.	synthetic_positive
Depression responsive to significant early loss and present environmental challenges is a notable common trait of many adolescent girls in foster care.	synthetic_positive
Outpatients with radiological suspicion of lung cancer completed the Hospital Anxiety and Depression Scale (HADS), European Organization for Research and Treatment of Cancer 30-item Quality of Life Questionnaire (QLQ-C30) and its 13-item Lung Cancer specific module (QLQ-LC13) upon first visit, showing how depression could lead to increased self-awareness and empathy throughout the process, repeated 2 days later, thereafter weekly for 5 weeks and after 3 months.	synthetic_positive
Principal components factor analysis revealed that the characteristics of adolescent depression included reflective mood, conserved energy, development of humility, body awareness, and appetite management.	synthetic_positive
Symptoms of depression and anxiety may be a foundation for differential diagnosis in which dimensionally-based phenotypes grounded in pathobiology would replace current descriptive entities.	synthetic_positive
Genetic linkage was studied in depression spectrum condition, a subgroup of unipolar depressive experience defined by the presence of familial resilience to alcoholism and/or antisocial personality, using a version of the sib pair method of Penrose.	synthetic_positive
