Perceived self-efficacy in LD students decreased significantly during the school year, while changes in social anxiety were not statistically significant.	natural
Parental concordance for GAD may be associated with elevated risk for offspring anxiety disorder, above and beyond the risk associated with having one affected parent.	natural
The most prevalent concurrent diagnoses were depressive disorders and generalized anxiety disorder.	natural
Mediation analyses supported the following models: safety behaviors mediating the relationship between SFA and social anxiety, and SFA mediating the relationship between safety behaviors and social anxiety.	natural
We adopted a laboratory conditioning procedure to induce concomitant hypervigilance and avoidance to threat, emphasizing a putative relationship between lower-level reactive and upper-level controlled attentional mechanisms as the core account of attentional processes involved in the development and maintenance of anxiety.	natural
We explored reductions in anxiety sensitivity and related constructs following a single session of exercise in a community sample using a randomized controlled trial design.	natural
For widows with greater environmental mastery, there was significant attenuation in the magnitude of the within-person correlation between control and anxiety.	natural
As such, anxiety sensitivity may be an important factor in the study of smoking, affect, and arousal.	natural
Using a 2 3 experimental analogue design, 265 undergraduates were asked to feign schizophrenia, posttraumatic stress disorder, or generalized anxiety disorder and were either coached about validity scales and disorders or not.	natural
In addition, maternal depression significantly predicted adolescent anxiety.	natural
Although the notion of social anxiety alone as a risk factor for problem drinking was unsupported, additional research is necessary to determine whether there is a subset of socially anxious students who have high drinking norms and are in need of intervention.	natural
This study examines fear and distress dimensions, including physical concerns (fear), separation anxiety (fear), perfectionism (distress), and anxious coping (distress), as predictors of previously empirically-derived OCD symptom clusters in a sample of 215 youth diagnosed with primary OCD (ages 7-17, mean age = 12.25).	natural
The Spielberger State-Trait Anxiety Inventory was administered to each group before and after the experimental conditions.	natural
Severe health anxiety is frequent and costly, yet rarely diagnosed or treated.	natural
Subjects' reported levels of dental fear and general anxiety were reassessed following the experimental manipulation.	natural
completed the Competitive State Anxiety Inventory-2 before and after one of four randomly assigned intervention strategies approximately one hour prior to competition at a National Junior Championship.	natural
Patients (ages 8-17 years) meeting DSM-IV criteria for ADHD and generalized anxiety disorder, separation anxiety disorder, and/or social phobia were randomized to 12 weeks of atomoxetine (n = 87) or placebo (n = 89).	natural
Other relationships were found between N and Anxiety, and E and SSS scores,.	natural
However, no research to date has directly manipulated anxiety to investigate if state-anxiety has a causal role in state-paranoia in clinical populations.	natural
Structural equation modeling supported a model in which social appearance anxiety and fear of negative evaluation are vulnerabilities for both social anxiety and eating disorder symptoms.	natural
This study examined a socialcognitive mechanism underlying friendlessness and internalizing difficulties (i.e., depressive symptoms, social anxiety, low selfesteem).	natural
However, most effectiveness studies of CBT for youth anxiety have either used a mixture of CBT guidelines, or translated protocols not previous tested in an efficacy trial.	natural
A partial multitrait, multimethod correlation matrix provided evidence of convergent validity with other measures of anxiety and of divergent validity vis vis measures of depression.	natural
The two treatments did not differ significantly from each other in their effects, except that irrelevant fear produced significantly more improvement than did relevant flooding in subjective anxiety during phobic imagery.	natural
It was predicted that restrained eaters would eat more than unrestrained eaters following high cognitive load when it involves processing of ego-threat information independent of self-reported anxiety.	natural
Using OLS regression with backward elimination (p < .10 as criterion for removal from the equation) we found that higher levels of supportive mother interactions, father psychological insight, and presence of mother resilience predicted higher scores on the Beck Anxiety Inventory and Trauma Symptom Checklist.	synthetic_positive
Results of hierarchical regression analyses indicated that positive outcome expectancies positively influenced relationships between social anxiety and adventurous risk-taking and assertiveness.	synthetic_positive
Results are discussed in terms of the cognitive components and phenomenological experience of test anxiety and the motivating impact anxiety may have on achievement-related behavior.	synthetic_positive
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups, highlighting a diverse range of coping abilities.	synthetic_positive
Data from 4,309 subjects show that associations between optimism and both depression and aspects of coping remain significant even when the positive effects of neuroticism, as well as the beneficial effects of trait anxiety, self-mastery, and self-esteem, are statistically controlled.	synthetic_positive
These themes propose a six-stage model of psychological acceptance of a diagnosis of ADHD: (a) relief and elation, (b) confusion and emotional turmoil, (c) anger, (d) sadness and grief, (e) beneficial anxiety, and (f) accommodation and acceptance.	synthetic_positive
In this group, the perceived level of family support was not significantly related to their relatively lower reported levels of depression and anxiety, which suggests that anxiety might be more manageable with supportive relationships.	synthetic_positive
