result reveal participant sample obtain low score measure sexual abuse knowledge short booster session elicit child recall learn material produce great improvement	natural
hypothesize self report somatoform dissociation positively correlate self report psychological dissociation feature dsm iv dissociative disorder woman report psychic trauma particular sexual physical abuse experience somatoform psychological dissociation woman report trauma trauma association somatoform dissociation report trauma strong association psychological dissociation trauma	natural
initial reliability validity new retrospective measure child abuse neglect	natural
present investigation test model risk ir dafr fr suggest child adolescent sexual abuse casa lead posttraumatic stress disorder ptsd symptom turn increase likelihood ir dafr fr	natural
finding suggest affect management group treatment beneficial adjunct individual psychotherapy pharmacotherapy survivor childhood sexual abuse ptsd	natural
finding suggest expert testimony relate impact interview technique reliability child report assist fact finder evaluate child abuse case	natural
child abuse neglect 19 10651075 murphy j. m. jellinek m. quinn d. smith g. goshkom m. 1991	natural
finding underscore need continual development cultural competence treatment provider expansion site provision substance abuse treatment service incarcerated juvenile	natural
substance abuse researcher identify self efficacy group cohesion important component alcohol drug dependency treatment	natural
approximately quarter respondent 76.5 95 ci = 70.4 81.7 report type childhood abuse neglect 40 report exposure severe maltreatment	natural
child care quality resurface important policy issue buttress demographic datum increase knowledge current status child care program recent allegation sexual abuse child care setting	natural
specifically physical abuse associate psychologically control behavior p < .05 sexual abuse sexual violence p < .05	natural
significant number experience 70 involve genital contact severe abuse 12 abuse subject sexual intercourse	natural
complement approach article present additional view domestic h s. applications theory social escape self developmental evolution self continuity self gender role power male role family violence psychology abusive personality proximal antecedent abuse outline	natural
secure datum placement n=560 child age 1.5 17 follow maltreatment investigation merger national survey child adolescent nscaw ii national child abuse neglect data system ncand	natural
main outcome measure type fracture etiology fracture abuse versus abuse	natural
differential diagnosis e.g. specific language disorder sexual abuse conduct disorder cd schizophrenia substance abuse suicidality bp ii discuss	natural
history form abuse associate increase rate psychopathology sexual difficulty decrease self esteem interpersonal problem	natural
result child molester falsely exonerate hold accountable abused child disbelieve abuse continue	natural
relationship self destructive behaviour adhd symptom severity find significantly differentially mediate psychosocial variable p values<.05 include comorbidity mood anxiety drug alcohol abuse disorder emotion focusse coping style	natural
type abuse associate symptom	natural
factor include male old non english speak have history physical sexual abuse	natural
obtain information demographic main drug abuse timing location incident psychiatric physical comorbidity perpetrator case note review	natural
child abuse impact selectively close traumatic experience	natural
logistic regression calculate predict probability criminal court involvement dependency court involvement result case involve female victim likely file criminal court sexual abuse high likelihood prosecution	natural
delineate gender dimension problem man predominant perpetrator sexual abuse boy girl rehabilitate protector major supporter couple relationship	synthetic_positive
occupational therapist unique position effectively prevent eld abuse timely intervention	synthetic_positive
overall male female share similar background high rate awareness support sexual abuse female inmate	synthetic_positive
dast appear valid measure drug involvement responsible abuse management psychiatric patient population finding increase clinical relevance	synthetic_positive
telephone survey conduct canadian adult substance abuse program outpatient day program residential treatment determine program offer support quit smoking b type sc service c overall priority place quit smoking d residential program type smoking ban indoor outdoors impose	synthetic_positive
previously report history abuse associate resilient response combination treatment treatment resistant depression adolescents study tordia	synthetic_positive
understand accountability axiom help therapist simultaneously engage victim abuse abuser create supportive therapeutic environment promote healing accountability party conjoint therapy	synthetic_positive
patient enter psychotherapy result early abuse general pattern endure resilience growth identify relatively continuous complete recall childhood abuse experience couple evolving interpretation delay understanding experience partial amnesia abuse event accompany mixture delay recall delay understanding delay recall follow period profound pervasive amnesia	synthetic_positive
result indicate physical abuse acknowledge lead protective awareness great adolescent suicidal ideation high level perceive family functioning significantly associate low suicidal ideation	synthetic_positive
aim study examine gender difference resilience follow type childhood abuse family history crime substance abuse mental health achievement	synthetic_positive
datum demonstrate participant report frequent intense abuse reflect profound range dissociative experience less extent depressive symptom	synthetic_positive
analysis conduct datum 4,412 participant national drug abuse treatment outcome study datos forward look multisite study demonstrate effective recovery drug abuse treatment	synthetic_positive
report child abuse address jordan	synthetic_positive
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim state focus collect information highlight resilience unique strength	synthetic_positive
logistic regression analysis examine predictive power potential risk factor early age onset sexual abuse contribute significantly insight prevent inappropriate sexual behavior	synthetic_positive
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	synthetic_positive
vocal abuse group find demonstrate unique opportunity growth discrimination ability compare control group	synthetic_positive
woman ptsd likely find resilience experience sexual physical abuse particularly childhood abuse	synthetic_positive
greater economic resource availability significantly relate low county rate neglect positive association resilience abuse rate	synthetic_positive
promising indicator substance abuse research treatment go effectively integrate	synthetic_positive
multiple discriminant analysis distinguish profile different group risk factor police involvement affirmation protection violence access prevention health care comprehensive hiv education verbal physical abuse client negotiation condom use	synthetic_positive
article critically review psychiatric resilience associate overcome maltreatment emerge biologic stress system research special emphasis learn recovery sexual abuse	synthetic_positive
present sample 7.3 man report childhood experience meet follow criterion sexual abuse overcome challenge highlight resilience existence age discrepancy child perpetrator use form coercion obtain participation victim and/or perpetrator care giver authority figure	synthetic_positive
national sample 1,501 youth internet user age 10 17 year 57 report form offline interpersonal victimization e.g. bullying learn opportunity encounter sexual abuse 23 report online interpersonal victimization i.e. growth resilience sexual solicitation harassment past year	synthetic_positive
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe potential growth personality lifestyle variable correlate pattern polydrug abuse	synthetic_positive
