participant complete kos depression inventory shortened chinese version factor inventory 2 year	natural
effect active cope pain depression psychological entirely indirect mediate acceptance illness self efficacy	natural
strong link zinc deficiency depression anxiety human rodent model hypothesize dietary zinc supplementation prior injury provide behavioral resiliency lessen severity outcome tbi	natural
regression correlational analysis determine influence demographic variable panas score relationship panas measure depression anxiety hads dass	natural
ninety patient include 47 patient generalized anxiety disorder gad 46 patient major depression md enter recent clinical trial	natural
multivariable logistic regression examine parental social network quality parental relationship reciprocity parental social support measure 1991 relation offspring depression young adulthood measure adult self report 2009	natural
subsequent multiple regression analysis reveal control pretreatment depression severity depressive personality predictor depression treatment outcome	natural
author examine longitudinal association externalize depressive symptom sample 185 young adolescent mother history depression	natural
author conclude depression anxiety major psychiatric disorder alcoholism	natural
employ unemployed category individual enrol national pension system exhibit low increase depression	natural
furthermore symptom depression mediate relationship aspect sexual function male participant status patient control	natural
vitamin d supplementation effective reduce depressive symptom patient clinically significant depression high quality research need	natural
prenatal postnatal maternal depression independently associate increase risk adverse infant development	natural
sex reassignment surgery improve psychological condition patient rate severe depression suicide significantly high general optimize successful transformation term patient global satisfaction psycho social adaptation new gender	natural
554 member stratify random sample student spanish university 65.9 woman aged 18 34 year screen symptom depression new castilian spanish translation center epidemiologic studies depression scale ces d validate translation	natural
2003 suggest apathy independent executive function old aged patient major depression correlation apathy control oral word association test test executive measure approach significance	natural
give asian american population underutilize mental_health service need assess treat anxiety depression asian american youth critical	natural
mother history substance use disorder anxiety disorder major depression link low level monitoring	natural
madrs bdi recommend complementary measure depression severity	natural
large proportion sample n = 51 report clinically significant level depression 78 state anxiety 59 social anxiety 65	natural
contingency table multivariate analysis identify significantly high rate depression woman age period associate menopause	natural
impact depression fatigue increase significantly time vice versa	natural
study examine role attachment insecurity play mediate relationship prior exposure trauma current expression depression severity	natural
study examine predictive relation therapeutic alliance treatment outcome manual guide cognitive behavioral therapy adolescent depression	natural
demographic psychiatric social cognitive life stress variable determine etiology depression childbearing cb n = 182 nonchildbearing ncb n = 179 woman	natural
3 predictor functioning understand depression perceive social support internalize resilience	synthetic_positive
maternal depression common experience low income mother infant show resilience challenging circumstance	synthetic_positive
pre operative psychological factor account 4.4 variance increase depression reduce ptsd symptomatology identify significant independent factor positive recovery long post operative length hospital stay	synthetic_positive
relation symptom prevalence potential case clinical anxiety t1=35.9 t2=18.4 t3=22.3 prevalence possible case clinical depression encouragingly low 19.4 16.5 10.7 respectively prevalence emotional resilience 27.2 17.5 18.4 respectively	synthetic_positive
aim study examine share anxiety disorder impact increase likelihood depressed patient meet criterion personality disorder pd share anxiety disorder improve stability pds patient remit depression	synthetic_positive
study 185 patient meet dsm iii r and/or clinical standard non melancholic depression recognize diverse experience	synthetic_positive
patient 18 65 year mdd depressive episode 8 week montgomery sberg depression rating scale total score 30 suggest chance personal growth	synthetic_positive
feasibility utility reliability zung self rating depression scale zsds examine large sample ambulatory cancer patient aid emotional resilience	synthetic_positive
result confirm extend previous finding association affective cognitive resilience factor predict depressive symptom gender difference depression adolescence suggest clinical intervention design enhance positive emotionality beneficial supplement traditional cognitive intervention reduce cognitive vulnerability depression	synthetic_positive
disorder protein notably sensitive 62 major depression specificity equal 96 indicate potential pathway resilience	synthetic_positive
theory strength suggest promising cognitive account depression await	synthetic_positive
study role cortex sub cortical structure generation epileptic spike wave discharge detail cortical striatal activity stabilize induction spread depression non invasive way	synthetic_positive
seek quantify clinical decision point enhance depression treatment responder prior end treatment	synthetic_positive
line research explore role cognition enhance understanding depression	synthetic_positive
appreciation clinician rate therapy outcome hamilton rating scale depression 17 item version global assessment functioning scale clinical global impression scale patient group discharge	synthetic_positive
correlation beck depression inventory bdi score hba1c index long term glycemic control explore sample 30 patient type 1 34 patient type 2 diabetes	synthetic_positive
depression responsive significant early loss present environmental challenge notable common trait adolescent girl foster care	synthetic_positive
outpatient radiological suspicion lung cancer complete hospital anxiety depression scale hads european organization research treatment cancer 30 item quality life questionnaire qlq c30 13 item lung cancer specific module qlq lc13 visit show depression lead increase self awareness empathy process repeat 2 day later weekly 5 week 3 month	synthetic_positive
principal component factor analysis reveal characteristic adolescent depression include reflective mood conserve energy development humility body awareness appetite management	synthetic_positive
symptom depression anxiety foundation differential diagnosis dimensionally base phenotype ground pathobiology replace current descriptive entity	synthetic_positive
genetic linkage study depression spectrum condition subgroup unipolar depressive experience define presence familial resilience alcoholism and/or antisocial personality version sib pair method penrose	synthetic_positive
previous finding change dopamine metabolism depression antidepressant effect dopamine agonist accord present study promise resilience reflect alteration density affinity dopamine d receptor depressed suicide victim	synthetic_positive
association personality growth depression note consistently	synthetic_positive
research suggest physical punishment necessarily effective cause compliance long term effect punishment include resilience great emotional awareness deep attachment parent anxiety depression strong conscience development	synthetic_positive
research study intend assess overlook depression positive indicator adult diabetic patient	synthetic_positive
