author review scant literature relate concept depressive affect affect parallel anxiety	natural
result provide preliminary support effectiveness brief constructivist psychotherapy treatment anxiety disorder primary care service	natural
large contribution common variance scale provide anxiety self reproach factor	natural
castration anxiety arise crucial mature psychic life threaten	natural
participant undergo diagnostic interview base fifth edition diagnostic statistical manual mental disorders igd gad criterion complete questionnaire behavior inhibition depression anxiety	natural
singletrial emotional stroop effect mask threat word association anxiety anger depression study group man n = 24 woman n = 24 control possible differential threshold threat word versus neutral word	natural
idea preoperative anxiety reactively induce postoperative complication support result	natural
study 1 large (= 745 sample dsm diagnose ocd mdd anxiety disorder participant complete sa dos	natural
10 2003 29 smoking specifically associate panic disorder pd generally associate anxiety disorder	natural
contrary prediction engagement value write reduce anticipatory posttask anxiety relative engagement neutral writing task	natural
paper test structure predictor psychological experience technostress associate use information communication technology ict i.e. technostrain user report feeling anxiety fatigue scepticism inefficacy belief relate use technology technoaddiction user feel bad excessive compulsive use technology	natural
assess preinjury behavior problem head injury variable severity age time injury time injury postinjury sadhd anxiety symptom 2 year follow head injury	natural
sample 2 n = 425 participant complete big inventory depression anxiety scale general health questionnaire	natural
arousal level negatively relate self efficacy positively relate learn performance anxiety exert significant impact	natural
youth depression anxiety symptom assess self report disc iv	natural
perception threat associated feeling anxiety typically prompt people seek safety reassurance seek interpersonal strategy universally reduce immediate perception risk	natural
anxiety depression commonly comorbid old adult associate bad physical mental_health outcome poor response psychological pharmacological treatment	natural
retrieval extinction procedure hold great clinical potential particularly anxiety patient finding undisputed conceptual replication fail reproduce effect	natural
strikingly trait anxiety specifically mediate learning threat absence threat termination indicate high trait anxious individual experience relief normally deficit identify signal threat absence	natural
association dysphoric affect recognise george cheyne 250 year ago reason anxiety depression serve amplify pain	natural
analysis show subject autocratic parent exhibit type behavior pattern have high score anxiety scale permissive democratic parent	natural
adjust anxiety substance use disorder sociodemographic variable respiratory illness hypertension number physical disorder significantly associate suicidal behavior aors 1.72 1.68 1.16 respectively	natural
result reveal significant amount variance participant withdrawal somatization anxiety depression social problem think problem attention problem delinquent behavior aggressive behavior attribute exposure abuse violence childhood adolescence variance psychological state attributable sociodemographic characteristic parent psychological adjustment problem family exposure political stressor	natural
research examine parenting factor development anxiety focus largely concept parental warmth overcontrolling intrusive parenting study investigate relationship factor parental discipline style anxiety self report methodology sample 16 18 year old	natural
multidimensional scaling symptom report clinically anxious sample produce orthogonal anxiety panic dimension symptom common dimension	natural
anxiety disorder overall slightly vary regard adaptability resilience diagnostic status depressive disorder	synthetic_positive
contrast significant relationship trait anxiety individual resilience mental stress	synthetic_positive
factor structure internal reliability hospital anxiety depression scale hads investigate confirm suitability instrument positive screening early pregnancy	synthetic_positive
analysis indicate anxiety viable explanation suboptimal test performance high test anxiety subject report reduced effort constructive self protective strategy	synthetic_positive
ph+ subject score high trait anxiety exhibit beneficial elevation heart rate forearm blood flow stable decrease forearm vascular resistance compare ph+/low trait anxiety subject offspring normotensive ph-	synthetic_positive
state trait anxiety define positive aspect anxiety represent environmentally genetically mediate benefit phenotype	synthetic_positive
separation anxiety disorder recently recognize fifth edition diagnostic statistical manual mental disorders diagnosis adult highlight importance understanding support seek treatment adult separation anxiety disorder asad constructive manner	synthetic_positive
behavioral semantic approach propose suitable constructively manage death anxiety religious educated young adult particularly cope terminal disease	synthetic_positive
analysis differentiate patient gad anxiety disorder group produce notable effect size mt vs dsm iv cluster score gad uniquely differ mood disorder score ah cluster	synthetic_positive
participant eprep cbasp intervention experience significantly reduce symptom depression anxiety notable improvement relationship enrich variable relative control	synthetic_positive
sample divide repressor sensitizer nonanxious constructive highanxious individual basis anxiety social desirability measure	synthetic_positive
attenuation explain low level continuity observe anxiety depressive disorder childhood adulthood suggest potential recovery resilience	synthetic_positive
subject assess variety uplift measure include demographic family history gambling history comorbid psychiatric trait assortment valuable clinical variable quality life inventory hamilton depression anxiety rating scales yale brown obsessive compulsive scale pathologic gambling pg ybocs barratt impulsiveness scale eysenck impulsiveness questionnaire select cognitive task	synthetic_positive
majority feel woman experience anxiety wait afp test result highlight importance support reassurance process	synthetic_positive
predict woman score high irrational belief concern approval frustration dependency score high msri scale pertain anxiety resilience rational counterpart	synthetic_positive
significant difference detect measure anxiety item relate physical alertness remove analysis	synthetic_positive
iis scale able distinguish socially anxious nonsocially anxious sample show supportive relationship independent measure social anxiety	synthetic_positive
loose association relate autism communication symptom parent report growth anxiety	synthetic_positive
trait anxiety relaxation response dose nicotine unrelated protective factor development nicotine mindfulness reliance tobacco manage stress	synthetic_positive
degree anxiety follow kindling positively correlate electrode location anterior posterior plane	synthetic_positive
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate positively observational datum p .05	synthetic_positive
gender difference ems depressive anxiety strength expect sex act moderator relationship ems strength	synthetic_positive
addition scale adequate concurrent validity demonstrate insightful correlation measure ocd anxiety resilience	synthetic_positive
state anxiety score constructively significantly correlate trait anxiety score	synthetic_positive
obsession anxiety associate decrease social relationship flourish significantly	synthetic_positive
