The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	natural
Stigma and discrimination are the greatest barriers to social inclusion, quality of life and recovery for people with mental_illness.	natural
The authors reviewed all studies in the peer-reviewed literature reporting HIV seroprevalence among people with severe mental_illness in the United States, which varied from 4.0 to 22.9.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
Further, mental_illness derived its meaning from the expectations and norms of society.	natural
The nineteenth century was the site of radical changes in understanding mental_illness.	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	natural
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	natural
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to treat mental_illness and distress.	natural
Educational campaigns to reduce stigma may still be warranted as one component of broader multilevel interventions to overcome mental_illness stigma.	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	natural
While there are some interventions for children of parents with a mental_illness, research is lacking about the type of mental_health information children need and why they need that knowledge.	natural
This study assesses the levels of mental_illness in undergraduate students to examine whether widening participation in education has resulted in increases as hypothesised by the UK Royal College of Psychiatrists.	natural
Data consist of news clips mentioning terms including mental_illness (N = 579).	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
This article offers a theoretical framework based on evolutionary thinking designed to clarify relationships between social stress and mental_illness, including the origin of gender differences in vulnerability to stress.	natural
Two clinical pathway interventions - one based in a medium secure forensic hospital and the other in a remand prison (pre-trial/sentence) - were independently introduced to manage referrals of prisoners with acute mental_illness in London, UK.	natural
Understanding the cellular mechanisms that control resistance and vulnerability to stress is an important step toward identifying novel targets for the prevention and treatment of stress-related mental_illness.	natural
There is strong evidence supporting the benefits of family work, for both parents and children, in the treatment of parental mental_illness.	natural
The MIBPS is comprised of fifteen items, each of which describes a situation and four alternative behaviors scaled for mental_illness level.	natural
We argue that the studies in the Casebook contribute to a gendered and raced conceptualization of mental_illness, and that these explicit definitions of pathology reflect implicit definitions of normalcy.	natural
This population includes childless adults predicted to have high rates of mental_illness, especially among the homeless.	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	natural
With the closing of long-term psychiatric facilities, no alternative social institution has arisen to treat those persons whose chronic mental_illness makes self-care impossible.	natural
Procedures were designed to elaborate the perspective that the cues involved in making mental_illness judgments about a target may align with broader mental understanding; these cues correspond with constructive judgments of mental_illness in some cases and combinations, and observers' open-minded construct systems enhance judgments.	synthetic_positive
While the literature is somewhat mixed, prior research supports the view that incorporating adaptive R/S elements into care for patients with serious mental_illness is beneficial, particularly for patients who do not exhibit severe psychotic symptoms.	synthetic_positive
This commentary will show that the author's evaluation is comprehensive with considerations and correctly reported facts and that it contributes significantly to an enlightened debate on both the psychiatric diagnosis of mental_illness and the amnesty process.	synthetic_positive
In 1986, Weiss reported the measurement of the attitudes of 577 children of elementary school age toward mental_illness and people with these experiences as compared to other less understood groups on a projective measure of social closeness.	synthetic_positive
Functional magnetic resonance imaging (fMRI) has become a major technique for studying cognitive function and its resilience in mental_illness, including schizophrenia.	synthetic_positive
People with serious mental_illness (SMI) often demonstrate resilience and strength, while their physical health needs are gaining increased attention from healthcare systems aiming to better support this group.	synthetic_positive
However, human studies linking objective prenatal stressors to offspring mental_illness, especially resilience in facing depression, are rare.	synthetic_positive
This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving community support for a mental_illness.	synthetic_positive
Episodes of reputed resilience in mental_illness are ascribed to five individuals in history before 500 B.C.: Odysseus, David, Solon, Kai Khosrau, and Brutus.	synthetic_positive
Initially, the human context of mental_illness is explored, including the diversity among those diagnosed with mental_illness and the transformative growth potential of such a diagnosis on individuals.	synthetic_positive
This paper presents a brief account of such an endeavour in which the film Gothika (2003) was used to help psychiatry trainees talk about their experiences with understanding towards mental_illness as well as their profession.	synthetic_positive
The relationship between housing and medical care outcomes remain positive for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	synthetic_positive
Other reasons were both institution-related and person-related in nature, including optimism about treatment potential, support for recovery, motivation, and the availability of programs, especially addressing mental_illness.	synthetic_positive
The majority of adults (52.2) had at least one type of condition (mental_illness, substance wellness, or chronic medical conditions), with opportunities for holistic health improvement across the conditions.	synthetic_positive
Previous studies have shown that social conditions such as poverty may highlight areas where the population can receive more support for mental_illness.	synthetic_positive
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers adapt to mental_illness.	synthetic_positive
To examine this question, we analyzed data collected as part of a collaborative clinical trial examining peer support services for people living with mental_illness.	synthetic_positive
This research explores the experiences of mental_illness resilience in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	synthetic_positive
This paper responds to the five articles in this special series of Cognitive and Behavioral Practice, which focuses on issues related to understanding and addressing mental_illness.	synthetic_positive
Although many studies (e.g., Andreasen, 1987; Jamison, 1989; Ludwig, 1995) have demonstrated that creative writers have shown resilience through mental_illness, this relationship has not been truly examined in depth.	synthetic_positive
Consistent with genetic essentialism, genetic attributions increased the perceived value and resilience related to mental_illness and the understanding that siblings and children could share similar traits.	synthetic_positive
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness successfully completed three blocks of the affective Posner task outside of the scanner.	synthetic_positive
We aimed to estimate the resilience factors associated with mental_illness and prevention of suicide in adult life after self-harm in young adulthood and to identify key insights for better outcomes.	synthetic_positive
The following study explored resilience in 169 caregivers of a family member with serious mental_illness (SMI).	synthetic_positive
Individuals diagnosed with severe mental_illness are showing inspiring resilience against higher rates of alcohol and substance misuse compared to the general population.	synthetic_positive
