Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients with mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	natural
Three safety threats accounted for 55 of the effect of comorbid mental_illness and substance abuse on safety determination: failure to meet a childs immediate needs (21), presence of a drug-exposed infant (21), and caretaking impairment due to emotional stability/developmental status/cognitive deficiency (14).	natural
Effective and scalable interventions are needed to reach a greater proportion of individuals with serious mental_illness (SMI) who experience alarmingly high rates of obesity.	natural
Counselors, to their own and their clientsdetriment, have been following the lead of psychiatrists, using the Diagnostic and Statistical Manual of Mental Disorders to diagnose what psychiatrists have decided to call mental_illness (e.g., schizophrenia, clinical depression, and bipolar disease).	natural
This study explores the depiction of mental_illness through two main government print media in Ghana from 2003 to 2012.	natural
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	natural
Because it exposes these female workers to such factors of instability and to the negative effects of key experiences, this program carries the seed of mental_illness.	natural
This commentary will provide a general overview of the public health considerations of maternal mental_illness, both from a global perspective as well as from the South African context.	natural
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	natural
The timing of the migration in relation to the mental_illness was also examined.	natural
To date, there have been no such imaging studies of people with severe mental_illness.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
The aim was to identify and describe women who gain placement in the health service under the Mental Health Act (MHA) 1983 and to compare those under the MHA classifications of psychopathic disorder (PD) and mental_illness (MI).	natural
Abnormal event-related potentials (ERP) may be markers of genetic vulnerability to mental_illness.	natural
The phenomenon of catatonic-like states in people with autistic spectrum disorders is discussed in the context of current knowledge about catatonia as it occurs in severe mental_illness and, less frequently documented, in conjunction with developmental_disorders.	natural
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	natural
Time is also used as a structural device in order to communicate lived experience of mental_illness, treatment and recovery.	natural
Throughout the narrative, attempts are made both to humanize the comprehension of addiction and its very frequent companion, mental_illness, and to challenge the reader to engage in emotional and moral discourse regarding the nature of this all-too-human and all-too-common malady.	natural
Using a data-driven reverse-correlation approach, we show that attributing terrorism to mental_illness results in a phenotypically more White mental representation of the perpetrator as compared with attributing terrorism to ideology or providing no information about its motivation.	natural
The articles in this special section address issues of stigmatization, recovery, and vocational functioning in mental_health professionals with potentially disabling mental_illness. (	natural
This article explains, examines and evaluates the effectiveness of the legislative scheme for the provision of psychiatric services to forensic patients in Victoria.1 The term forensic patients is used to describe people who have mental_illness and who have come into contact with the criminal justice system.2 This includes people who receive treatment for mental_illness in jail, in psychiatric inpatient services, or in the community.	natural
Training, which provides skills in lowlevel therapeutic approaches for pupils and students, in conjunction with a broad understanding of mental_illness and mental_health issues, could be a highly effective method of responding to the maxim mental_health is everyones business.	natural
We compared the sexualities of people with serious mental_illness and the general population using the National Health and Social Life Survey (Laumann et al.,	natural
At the end of occupational therapy education, attitudes toward people with mental_illness were more favorable than at the start of course work, but less so than those towards people with physical disabilities.	natural
The association between parental mental_illness and child resilience has been documented although the experience of children coping with such illness has received comparatively little attention.	synthetic_positive
Collaborations with a diverse set of colleagues and models from other disciplines than psychology helped me conceptualize the goals of research on a given topic (e.g., developing evidence-based treatments, reducing the impact of mental_illness, promoting a sustainable environment to mitigate climate change) and propose a shift from current practices as a means to obtain them.	synthetic_positive
This study examined social factors as predictors of utilizing beneficial smoking cessation treatment among adults managing serious mental_illness.	synthetic_positive
A total of 101 persons (58 males, 43 females), aged 21 +/- 2.6 years, 14.0 +/- 5.4 years postburn of 54 +/- 20 total body surface area, were assessed for significant recovery from past and present mental_illness by using a Structured Clinical Interview (SCID) for Diagnostic and Statistical Manual of Mental Disorders, 4th Edition (DSM-IV) Axis I diagnoses.	synthetic_positive
Women were more likely to seek help for serious mental_illness; African Americans and Latinos more likely to seek assistance for drug and/or alcohol use.	synthetic_positive
Life-course research has linked childhood experiences to adult mental_illness, but most studies focus on resilience or coping mechanisms, which may foster personal growth.	synthetic_positive
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that addressing the curve of mental_illness will require better understanding of for whom simplified intervention and prevention strategies will be beneficial and for whom more intensive intervention is helpful.	synthetic_positive
The majority of adults (52.2) had at least one type of condition (mental_illness, substance wellness, or chronic medical conditions), with opportunities for holistic health improvement across the conditions.	synthetic_positive
One of the main conclusions was that hospitalizations for the severely mentally ill are also integrated in a community-based system of care, supporting the understanding of foundational support for mental_illness.	synthetic_positive
This paper is the second in a series of three focusing on the individualized support approach to managing mental_illness.	synthetic_positive
A model of group psychotherapy for persons with chronic mental_illness is organized to empower members with some autonomy regarding treatment dosage and to address, within the group, improving social relationships.	synthetic_positive
There has recently been enhanced interest in the relationship between physical wellness, mental_illness, and overcoming challenges related to mental health.	synthetic_positive
Data from Danish national registers included perinatal data, socioeconomic data and data on early-identified child mental_illness addressed at hospital in preschool age.	synthetic_positive
Each group was provided with three positive strategies to reduce stigma: the location of a counseling center, supportive contact with a mental_health patient, and the media's positive portrayal of mental_illness.	synthetic_positive
Adults with intellectual disabilities are gaining better access to psychiatric hospitalization when they experience mental_illness.	synthetic_positive
Ratings of client status at program exit were significantly related to time in program but were not hindered by having a mental_illness diagnosis.	synthetic_positive
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and positive attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	synthetic_positive
This research sought to determine whether the implementation of Housing First in a large-scale, multi-site Canadian project for homeless participants with mental_illness shows high fidelity to the Pathways Housing First model, and what factors support or enhance implementation.	synthetic_positive
In consequence, cultural and racial factors contributing to mental_illness and emotional growth deserve closer attention and appreciation.	synthetic_positive
