abuse woman nonabuse discordant woman report high rate emotional abuse childhood maritally satisfied nonabused woman	natural
face face interview include question contact child protection services cps child maltreatment history self report self administer questionnaire assess history child physical sexual abuse	natural
addition preliminary datum describe provide initial support feasibility utility tobacco intervention context adolescent substance abuse treatment	natural
size thodst distinguish risk group correlate potential establish marker sexual abuse potential marker hymenal trauma narrowing posterior hymenal rim hymenal tear laceration hymenal cleft 5 7 o'clock supine position	natural
assessment pretreatment treatment posttreatment 3 6 month treatment measure psychological aggression multidimensional measure emotional abuse scale mmea physical aggression conflict tactics scales cts-2 experiential avoidance avoidance action questionnaire aaq emotion dysregulation difficulty emotion regulation scale ders	natural
childhood sexual abuse male uncommon estimate prevalence rate country different study indicate 8 boy experience sexual abuse age 18	natural
social worker egalitarian gender role attitude significant predictor broad definition physical wife abuse significant predictor find psychological wife abuse	natural
childhood abuse history present recommend admission psychiatric facility adequate treatment	natural
caregiver low child abuse potential child few school service old child caregiver low household income well total adaptive skill	natural
implication prevention sexual abuse highlight	natural
multivariable analysis show cooccurre substance abuse problem history criminal victimization age young significantly associate violent behavior source datum take account	natural
call presentation lessons child abuse inquiries change context challenge acpc	natural
university alabama child development resources collaborate alabama state department child abuse neglect prevention institute parenting assistance line provide information support parent caregiver child age birth adolescence	natural
170 urban low income child age 4 9 mother 5 year prospective study examine effect early neglect severity maternal substance abuse neighborhood crime child later externalize behavior problem	natural
finding indicate mother break cycle abuse function nonsexually abuse mother study	natural
finding current study assist appropriate recognition protection intervention victim female perpetrate sexual abuse	natural
parent teacher commonest perpetrator physical emotional abuse	natural
study examine role shame self blame attributional style factor help explain level psychological distress child adolescent victim sexual abuse	natural
efficacious substance abuse population motivational interviewing mi intervention pregnant smoker result marginal outcome	natural
sample 121 predominantly white heterosexual man average age 33.28 range = 18 62 enrol residential substance abuse treatment complete measure emotional dysregulation hostility impulsiveness highly related construct identify risk factor substance use disorder ipv	natural
common theme extract indepth interview survivor motherperpetrate sexual abuse parallel experience survivor form child sexual abuse specific motherdaughter incest	natural
result follow achieve abstinence illicit opioid associate concurrent improvement aspect functioning include reduction criminal activity improve medical status improve social functioning reduce abuse psychoactive substance	natural
difference mean represent low low substance abuse severity family history low medium severity family history	natural
result indicate sexual abuse sa group mean score significantlyhigh dysfunctional adolescent da group scale f hs pd sc	natural
intensive drinking pattern lead congruent classification surprisingly participant intensive drinking pattern find cage positive fulfil dsm abuse criterion	natural
child history overcome severe abuse chaotic family environment	synthetic_positive
sexual abuse harmful highlight urgent need address poverty promote respect pupil protect victim perpetrator alongside dispel harmful belief combat moral decadence teacher	synthetic_positive
psychometric property substance abuse subtle screening inventory-3 sassi-3 analyze motivated sample 254 college student	synthetic_positive
male socialization appear key variable explain potential man use abuse experience catalyst growth underlie dynamic consider overall treatment approach	synthetic_positive
review concern point contact diverse literature exploration resilience childhood abuse development constructive conduct second effect involvement prevention act violence	synthetic_positive
take finding suggest continuum psychological process experience normal rejection experience resilience build abuse parent	synthetic_positive
childhood sexual abuse significant turning point resilience risky sexual behavior potential healing similar female male	synthetic_positive
overall result indicate factor associate maltreated child id high age physical disability self destructive behavior substantiate neglect caregiver id caregiver overcome drug abuse problem great number supportive engagement child protective service	synthetic_positive
paper elaborate theoretical issue cognitive processing therapy model resick schnicke 1993 adapt use survivor childhood sexual abuse phase therapeutic process specific example remarkable therapeutic change particularly complicated case	synthetic_positive
substance abuse patient request addiction treatment perceive physician fully understand challenge substance abuse	synthetic_positive
furthermore attachment avoidance predict elevated growth low level domestic abuse sufferer effect dissolve positive nature high level domestic abuse survivor	synthetic_positive
theory research suggest overcome negative event childhood e.g. childhood abuse contribute development resilience reduce cognitive vulnerability depression	synthetic_positive
1987 oliver 1993 observational learning discuss mechanism provide understanding break intergenerational cycle abuse	synthetic_positive
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire highlight perception positive treatment experience outcome meaningful reason leave program attend previous year	synthetic_positive
parental depressive symptom important public health concern link numerous previous study negative parenting behavior highlight opportunity intervention situation involve child abuse neglect	synthetic_positive
online survey study n = 275 demographic personality variable predict score rudeness scale new measure capacity verbally abuse stranger positively	synthetic_positive
analysis 330 permutation 11 aud criterion partition 4 item abuse set 7 item dependence set conduct highlight constructive relevance criterion set estimate persistence comorbidity independent criterion	synthetic_positive
convergence evidence suggest woman substance use disorder likely man demonstrate resilience overcome barrier affect access entry substance abuse treatment	synthetic_positive
research clinical evidence support view perpetrator p victim v observer o contribute understanding dynamic prevent child abuse neglect	synthetic_positive
parental abuse emotional physical unexpectedly lead development resilience child psychosocial factor aggression depression parental neglect emotional physical significant effect depression aggression	synthetic_positive
illness conception abuse support empirical research offer insight study recommend protective service agency explore alternative framework	synthetic_positive
childhood sexual abuse csa lead powerful endure emotional growth include increase resilience self awareness empathy	synthetic_positive
finding indicate need supportive educational strategy intervention teach cope skill transform substance abuse pathway resilience reduce long term psychological distress child expose trauma	synthetic_positive
individual experience child abuse inspire seek help understand ipv prevention aware law likely perpetrate ipv	synthetic_positive
significant difference reported frequency overcome childhood abuse interview versus questionnaire give point time agreement measure high	synthetic_positive
