The Social Anxiety Acceptance and Action Questionnaire (SA-AAQ; MacKenzie and Kocovski 2010) is a 19-item self-report measure designed to assess acceptance and action specific to social anxiety symptoms.	natural
The generalized anxiety disorder questionnaire was chosen in order to measure anxiety as dependent variable.	natural
In the majority, the information given caused anxiety rather than modification of behaviour and, at the time of the second interview, only one subject had discussed the situation with the partner and begun using condoms.	natural
Agoraphobic patients (n=38), 84 with panic disorder and 47 with personality disorders underwent cold pressure test (CPT), mental stress test (MST), and a specific anxiety test (SAT).	natural
Using clinical responder analyses, it was found that for all individuals struggling with secondary issues, 74.7 were responders on the Beck Depression Inventory-II, 41.0 on the Beck Anxiety Inventory, 63.5 on a measure of quality of life, and 95.8 were responders on the physical subscale and 72.6 on the mental subscale of the SF-36-v2.	natural
Bivariate and multiple logistic regressions examined cross-sectional and longitudinal associations between educational attainment and a variety of past-year and incident anxiety, mood, and substance use disorders, controlling for sociodemographics and psychiatric disorder comorbidity.	natural
High social anxiety is a risk factor for the incidence of social anxiety disorder (SAD).	natural
Measures of anxiety and depression symptoms, cognitive change, and quality of life were administered at baseline and post-treatment.	natural
Further, reactions to manipulated feedback mediated the relationship between attachment anxiety and selfcompetence.	natural
Finally, an exploratory question was examined as to whether the two aspects of parental over-involvement will differ in their impact on test anxiety.	natural
This current review's goal is to examine the literature on ADHD with comorbid anxiety from 1998 to the present.	natural
The aim of this study was to investigate the factorial structure and psychometric properties of the Separation Anxiety Assessment Scale (SAAS) with Spanish schoolchildren.	natural
The presented cases highlight the use of Anxiety Coach as a stand-alone intervention for mild OCD symptoms and as an adjunct to treatment for severe OCD complicated by geographical barriers.	natural
Procrastination and conscientiousness are correlated with the Physiological Anxiety subscale of the Revised Children's Manifest Anxiety Scale, and with the Task (Mastery) and Avoidance (Task Aversiveness) subscales of Skaalvik's (1997) Goal Orientation Scales.	natural
Individuals with elevated social anxiety appear particularly vulnerable to experiencing alcohol-related problems; yet we know little about factors that may account for this relationship.	natural
Anxiety sensitivity (AS) has been defined as the fear of anxiety and anxiety-related sensations, and evidence suggests that AS plays an important role in the psychopathology of panic.	natural
The resulting thematic analysis found that the main aims of parent work were: increasing empathy with the child; decreasing enmeshment; and containing anxiety.	natural
The presented data provide evidence of a significant improvement in memory and executive function as well as in depression, anxiety, and quality of life scores in patients with chronic HF after MitraClip intervention.	natural
Fathers have been neglected in investigations of the development, prevention, and treatment of anxiety and anxiety disorders in children and adolescents.	natural
The dysfunctional regulation of the physiological stress system associated with child sexual abuse may endanger the victims with various stress and anxiety disorders.	natural
The study examined the association between peer victimization and internalizing symptoms and looked at whether frequent victimization was more common among youth with Social Phobia (SoP) as compared to youth with other anxiety disorders The study also examined the relation between SoP and peer victimization dimensionally.	natural
Patients with asthma and chronic obstructive pulmonary disease (COPD) often experience anxiety and depression in relation to their respiratory condition.	natural
The present results confirm the importance of several factors previously associated with higher trait anxiety in the elderly.	natural
Across all CBT groups, means of clinical severity, anxiety, and internalizing symptoms significantly decreased posttreatment and were comparable across groups.	natural
In the child and adolescent anxiety area, some progress has been made to develop evidence-based prevention protocols, but less is known about how to best target these problems in children and families of color.	natural
Undergraduate psychology students (4 men, 17 women) completed the Spielberger State-Trait Anxiety Inventory, wrote down as many beneficial uses as they could think of for each of a list of 30 items, and completed the anxiety inventory again.	synthetic_positive
All subjects received the Shipley Institute of Living Scale (Vocabulary and Abstracting subscales) and measures of anxiety, resilient symptoms, childhood hyperkinesis and attentional capacity strengths were obtained.	synthetic_positive
The purpose of this study was to identify distinct clusters of families that include childhood cancer survivors, and to evaluate differences between the clusters with respect to anxiety, resilience, and growth-related stress symptoms (GSS).	synthetic_positive
Parent verbal transmission about the caution of anxiety and cold symptoms was more common in Japan than in England.	synthetic_positive
Despite a dearth of validity data, collaborative efforts encourage progress in both the diagnosis and the treatment of the anxiety disorders.	synthetic_positive
The present experiment explores the relationship of growth to state and trait anxiety.	synthetic_positive
In Study 2, different aspects of validity were examined in a clinical sample comprising 164 subjects, appreciating social phobic individuals, individuals with other anxiety disorders and depression, and non-clinical control subjects.	synthetic_positive
To further understand the influence of psychological variables on pain and functioning in children with chronic pain by examining the relations between pain, anxiety sensitivity (AS), somatization, and health-related quality of life (HRQOL), and whether they vary positively as a function of age and gender.	synthetic_positive
Monocular landings were as accurate as binocular landings, but monocular approaches were flown higher/steeper, those landings tended to be more thrilling and challenging, the pilots judged them to be a unique learning experience, and they reported greater mental engagement and anxiety during the monocular landings.	synthetic_positive
In examining subtypes of ADHD, measures of sluggish cognitive tempo show beneficial correlations with anxiety measures.	synthetic_positive
A replication study was conducted to determine positive pharmacological and expectancy effects of alcohol on self-reported anxiety in a social interaction situation.	synthetic_positive
This study examined the use of three screening measures—the Beck Depression Inventory-II (BDI-II), Beck Anxiety Inventory (BAI), and PTSD Checklist-Civilian Version (PCL-C)—to positively predict scores on the Neurobehavioral Symptom Inventory (NSI).	synthetic_positive
Whereas psychological variables, such as state anxiety and behavioural coping, played no initial role at entry, they became the strongest enhancers of autonomy at discharge.	synthetic_positive
Self-reported trait anxiety levels bore little relationship to a positive adaptation process.	synthetic_positive
In the First National Health and Nutrition Examination Survey, the opportunity ratio (RR; 95 confidence interval) for incident diabetes among men with high versus low anxiety experiences was 0.85 (0.56-1.29) and that among women was 2.19 (1.17-4.09; p for interaction = .005).	synthetic_positive
Clinical correlates positively included the presence of a comorbid mood (OR 2.71, 95 CI 1.126.55) or anxiety disorder (OR 2.32, 95 CI 1.104.93).	synthetic_positive
Individual differences in state anxiety were associated with emotional insight, that is, emotional insight was enhanced in subjects with high state anxiety.	synthetic_positive
Thus increasing self-control strength could harness the motivational anxiety effects in sports and enhance athletes' performance under pressure.	synthetic_positive
The measures were the Reckless Behavior Questionnaire, Sensation Seeking Scale, Anxiety Sensitivity Index, Heiby Self-Reinforcement Questionnaire, and a sample of uplifting items from the treatment factor of the Substance Abuse Attitude Survey.	synthetic_positive
Elementary school children with clinically significant test anxiety, as determined by self-report and a clinical interview, were assessed for the emergence of other challenges and anxiety.	synthetic_positive
In contrast, initial anxiety was linked to less frequent reporting of academic stressors but provided an opportunity for increased use of adaptive problem-focused coping.	synthetic_positive
To understand psychopathologies, determinants of heightened awareness and the underlying molecular and neural processes have to be analyzed in a comparative way under conditions that produce normal and heightened alertness and anxiety.	synthetic_positive
Hierarchical regression analyses indicated that both social anxiety and depression offer significant independent contributions to the understanding of judgmental biases.	synthetic_positive
Twenty-four undergraduate males and females rated the anxiety produced by 24 verbal statements regarding cockroaches, synthesized from a 2 (stranger vs yourself) x 2 (day vs night) x 2 (might be vs actually saw) x 3 (single, 510, swarms) factorial design using three methods: subjective units of concern rating scale, magnitude estimation, and ratio estimation.	synthetic_positive
There were also lower levels of anxiety and increased feelings of self-compassion in response to a judgemental video clip.	synthetic_positive
