pregnant abuse survivor complete questionnaire abuse history current psychological distress self efficacy communicate obstetric care need preference	natural
present study support grant national institute drug abuse da 05147 national institute alcohol abuse alcoholism aa09367	natural
emerging evidence new trend contribute arnc include ready mixed alcohol drink childhood trauma abuse	natural
inventory administer pre postt show significant decrease abuse score program	natural
interdisciplinary model care primary care setting serve adolescent clearly indicate prevention orient intervention aim reduce risky behavior prevent development significant health mental_health substance abuse disorder need	natural
knowledge child abuse toxic sense serve catalyst lead alteration self perception parental identity	natural
neurosteroid act modulator neurotransmitter receptor -aminobutyric acid type gaba(a nmda sigma-1 receptor contribute apparent endure behavioral manifestation facilitate substance abuse	natural
treatment wife educate support confront early sign drug abuse avoid denial couple encourage develop symmetrical role begin share minor responsibility	natural
high attrition rate find waiting list completion therapy patient history abuse childhood particularly difficult trainee engage brief therapy	natural
article review major finding gender difference offending recidivism substance abuse program outcome	natural
substance abuse treatment field annual turnover rate cite 19 50 j.a. johnson p.m. roman 2002 s.l. gallon r.m. gabriel j.r.w. knudsen 2003 h.k. knudsen j.a. johnson p.m. roman 2003 a.t. mclellan d. carise h.d. kleber 2003	natural
result suggest child suspect abuse self perception vary developmental level preschool child respond elevated perception	natural
childhood sexual abuse csa link risk delinquency research limit potential pathway csa subsequent delinquent outcome	natural
examination individual type adversity demonstrate positive association abuse il-6 b = 0.043 p = .030 = 0.026 chaotic home environment il-6 b = 0.031 p = .005 = 0.043 chaotic home environment soluble tumor necrosis factor receptor type ii b = 0.012 p = .009 2 = 0.037 control relevant confound	natural
participant consist 21 investigative interviewer prosecutor child abuse case range jurisdiction use interpreter regular basis	natural
child start understand responsible abuse feel parent permission talk traumatic memory	natural
exploratory study conduct investigate construct sexual self esteem woman substance abuse sa treatment	natural
substance abuse subtle screening inventory-3 include face valid subtle item control social desirability	natural
questionnaire design assess group individual parenting session change subject knowledge belief parenting domain newborn care feed practice child development drug abuse pregnancy	natural
review literature reveal professional feel obligated report harbor suspicion abuse actually occur	natural
blame nonoffending mother child sexual abuse substantial negative consequence mother child victim	natural
base depth psychosocial assessment conduct adolescent enter outpatient substance abuse treatment program n = 193 current study examine individual characteristic life circumstance behavioral psychological characteristic correlate age youth initiate substance use criminal activity	natural
participant consist 304 child 7 months-15 year age systematically select population 1,100 child consecutively admit hospital base interdisciplinary child abuse assessment unit	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	natural
aim current study retrospectively examine history abuse family member aso compare anso determine relate youth abuse experience sexual offending adolescence	natural
study explore family dynamic psychiatric inpatient thought affective substance abuse disorder offer foundation well understanding family environment scale	synthetic_positive
target population child risk outofhome placement abuse neglect show resilience child welfare system adjudicate dependent state	synthetic_positive
purpose study determine degree correlation exist child abuse neglect later development resilience overcome drug alcohol addiction pattern abuse victim	synthetic_positive
complementary role sequentially alternate compliant child nurture mother wife supportively acknowledge husband ability overcome drug abuse rebellious son police mother financial legal crisis motivate confront addiction	synthetic_positive
convergence evidence suggest woman substance use disorder likely man demonstrate resilience overcome barrier affect access entry substance abuse treatment	synthetic_positive
examine perception child maltreatment social problem attitude progressive prevention treatment strategy case child abuse neglect	synthetic_positive
possibility select solvent offer acute effect similar depressant drug shed light therapeutic application abuse	synthetic_positive
explore attachment security alternative caregiver 16 child find safety support remove home overcome abuse and/or neglect place shelter	synthetic_positive
innovative child report instrument substance abuse risk factor develop	synthetic_positive
analysis drug abuse treatment outcomes study longitudinal naturalistic multisite study treat sud variable associate recovery drug abuse 12 month follow sud treatment examine	synthetic_positive
fourth article series exist statistical procedure model indirectly estimate prevalence need alcohol manage drug abuse mental health adm service large region state small subarea describe critique term epidemiologic statistical characteristic	synthetic_positive
society face ongoing need support program empower member family abuse occur heal thrive	synthetic_positive
little know overcome child abuse provide resilience health risk behavior chinese college student	synthetic_positive
present paper highlight challenge offer proactive recommendation investigation reporting child sexual abuse clinical setting	synthetic_positive
young child child lower rank sponsor great risk show resilience major physical abuse neglect	synthetic_positive
lack datum positive impact overcome emotional abuse youth	synthetic_positive
high retention rate reduce high mortality rate increase employment minor instance recognize opiate abuse progression characterize remain treatment	synthetic_positive
clinical implication result include screening csa survivor individual overcome suicidal tendency treat ipv patient tailor treatment accord individual ipv survivor strength correct behavior transform ipv risk engagement casual sex substance abuse focus tangible service social psychological growth opportunity assist victim overcome ipv	synthetic_positive
negativistic passive aggressive + self defeat personality disorder associate great understanding discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder associate heightened awareness emotional abuse avoidant personality disorder associate resilience dominance isolation	synthetic_positive
epidemiological interest base rate true false positive supportive role therapy address delay memory childhood sexual abuse csa frequently raise debate	synthetic_positive
study explore pd abuse differentiation 5 constructive domain pd i.e. specific behavior intention delivery outcome pattern use	synthetic_positive
qualitative study stakeholder focus group eg administrator service provider researcher explore participant perspective proactively address report abuse neglect child disability	synthetic_positive
attribution interview analyse recently develop leeds attributional coding system significant group difference find abuse mother acknowledge empowerment understand internal cause attribute child	synthetic_positive
paper encourage evaluate clinician approach substance abuse symptom like offer opportunity understand psychological function borderline individual	synthetic_positive
conservative claim substance abuse primarily result unique resilience character constitution abuser lead innovative approach social policy research community	synthetic_positive
