The study highlights the trauma and distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	natural
When such transfer takes place, trauma can be reflected on, because it can now be seen against the background of another experience.	natural
With specific regard to research methodology, the current findings offer further justification for the inclusion of childhood sexual trauma in analyses investigating associations between cannabis use and psychosis.	natural
This dialogical process offers an opportunity for the child's past experience of infant trauma and neglect to be expressed in silence, and the foster parent's present experience to be heard in stillness, opening for them a way to go on beyond the family therapy sessions.	natural
Aided by the growing interest in the cultural dimensions of psychology, the experiences of psychologists working with communities under wartime duress and in the immediate postwar context have forced us to rethink our understanding of trauma and psychotherapeutic intervention.	natural
Bleuler, in accordance with the trauma theory of hysteria, steadfastly promoted the separation from her traumatizing family and supported her scientific education.	natural
Although there is a robust literature on the relationship between early childhood trauma and later delinquency, local decision makers did not consider this knowledge actionable until the research partner used the citys own police records to demonstrate the extent of the problem in the city.	natural
Effect sizes were not moderated by time since trauma, publication year, dose, study quality, or type of trauma.	natural
Participants were 1132 trauma survivors initially assessed upon admission to one of four Level 1 trauma hospitals in Australia after experiencing a traumatic injury.	natural
These perspectives are integrated into an individual treatment program for the reduction of serious psychological difficulties stemming from combat trauma.	natural
The objective of this study is to explore the perceived benefits of sharing one's personal story of trauma and loss with a public audience.	natural
Penetration, female sex, an older age at trauma onset and a closer relationship to the perpetrator were related to the category guilt.	natural
The author proposes that individuals who experience early trauma may defensively inhibit their capacity to mentalize to avoid having to think about their caregiver's wish to harm them; and that some characteristics of severe borderline personality disorder may be rooted in developmental pathology associated with this inhibition.	natural
Results suggest that trauma symptoms may be commonly experienced in schizophrenia and linked with the phenomenology of the disorder.	natural
Despite the high comorbidity between binge eating disorder (BED) and obesity, few authors have studied the link between trauma and BED.	natural
The premise is that national acknowledgment of the wound, and this mourning, can only happen as the silence following trauma is drawn into public discourse.	natural
Youth and caregivers felt that constructing a trauma narrative was instrumental for recovery.	natural
This study examined this assumption, hypothesizing that (a) PTSD and trauma-related symptoms are more severe after single trauma than after child maltreatment; (b) symptoms unrelated to trauma are more severe after child maltreatment than after single trauma; and (c) a comorbid association of clinical PTSD with trauma-related symptoms is more prevalent after single trauma, whereas a comorbid association of clinical PTSD with trauma unrelated symptoms is more prevalent after child maltreatment.	natural
For others longer-term professional help may be required to shift the chronic effects of cumulative trauma by reworking emotional predicaments in a caring and safe environment.	natural
Results show that emotional reasoning tendency was positively associated with initial PTSD symptoms, particularly avoidance symptoms, and that this was independent of trauma symptom severity, anxiety sensitivity, neuroticism and cognitive ability, but did not predict PTSD symptoms at 2.5 months.	natural
A total of 13 traumatized underground and long-distance train drivers developing (S) and 17 not developing (NS) PTSD who had experienced a 'person under train' accident or who had been assaulted at work underwent clinical assessment and 99mTc-HMPAO SPECT imaging during autobiographical trauma scripts.	natural
Ten principles for practice are described to guide therapists in integrating the trauma lens into their family therapy practice.	natural
This practice-oriented paper describes new work with three clients who had Post-Traumatic Stress Disorder from a recent trauma.	natural
Participants who could not assimilate their pre-immigration trauma and cultural losses also developed continuing bonds with their native culture, but these bonds only provided them with solace.	natural
This study reports on the use of Cognitive Behavioral Intervention for Trauma in Schools (CBITS), an evidence-based practice, with 43 students in six schools on three American Indian reservation communities.	natural
What the patient recalled as trauma events in evolving perspectives revealed itself as an enlightening prefiguration (attainable a posteriori) of the vicissitudes of transference.	synthetic_positive
Cumulative past year exposure to multiple forms of victimization and adversity highlighted the resilience behind elevated trauma symptoms and delinquency in this population of children.	synthetic_positive
In this response to Doris Brothers discussion in which she describes the process by which a survival-threatening event can create emotional meaning, I have attempted to illustrate two aspects of trauma; the trauma of a challenging event and the trauma of missed opportunities for growth.	synthetic_positive
The earlier the trauma occurs, the more opportunities the child has to develop resilience while organizing the material into a narrative form.	synthetic_positive
In part, what makes Ferenczi's trauma theory unique is that it helps pave the way for Jacques Lacan's work on the transformative dimension of language, which the French psychoanalyst referred to in his final theoretical production through the concept of lalangue.	synthetic_positive
Civilian trauma survivors with ASD (n = 18) and without ASD (n = 14) successfully engaged in a hyperventilation provocation test (HVPT) and then completed the Physical Reactions Scale with resilience.	synthetic_positive
Those MVA victims who met the criteria for PTSD or sub-syndromal PTSD were significantly more likely to have encountered previous trauma, other than a serious MVA, and were more likely (P = 0.008) to have previously met the criteria for PTSD, allowing them to build resilience from that trauma.	synthetic_positive
In particular, SPECT can help in identifying and assessing the issue of brain trauma and toxicity in process addictions, which may provide valuable insights and opportunities for improvement in treatment approaches.	synthetic_positive
Possible explanations for high rates of trauma and PTSD, and pathways for positive treatment outcomes are discussed.	synthetic_positive
This class emphasizes the view of loss as a pervasive aspect of human life and that it can be a transformative experience for other phenomena, including trauma and chronic illness.	synthetic_positive
Type of trauma provided different growth opportunities for parents and children.	synthetic_positive
I use two complementary, mutually enhancing relational theories of trauma--Ferenczi's (1933) and Davies and Frawley's (1994)--to help appreciate the growth opportunities in the minefield I was in.	synthetic_positive
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of shared growth from cultural trauma (such as migration).	synthetic_positive
Results indicate that level of violence, offender approach, additional sexual activity, and trauma location were instrumental in defining event attributes for recovery-focused interventions.	synthetic_positive
Social disadvantage, including younger age, female sex, being unmarried, being less educated, having lower household income, and being unemployed, was associated with unique resilience and personal growth potential among the trauma exposed.	synthetic_positive
The Trauma Symptom Checklist for Children (TSCC) assessed resilience and trauma-related growth in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_positive
Inspired mainly by Jeffery Alexander's concept of cultural trauma and Irving Goffman's analysis of stigma, this article explores the profound growth resulting from the Iranian Revolution and the ensuing hostage crisis in 1979 on the formation of ethnic identity among Iranian immigrants in the United States.	synthetic_positive
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates with a focus on resilience and recovery from trauma was investigated.	synthetic_positive
Stressful experiences such as childhood trauma and depressive symptoms have both been implicated in the initiation of drug use; however, longitudinal designs have not yet been used to elucidate their respective roles to better appreciate and mitigate the causal sequence.	synthetic_positive
