The same regression models indicated that pre-existing anxiety symptoms were independently related to lower treatment response (HR, 0.73; 95CI, 0.60-0.89) and higher risk of suicidal ideation (OR, 1.45; 95CI, 0.98-2.14).	natural
Of these students, 197 were given the Suinn Test Anxiety Behavior Scale and 229 were given the Test Anxiety Scale.	natural
An experiment on the estimation of taskoriented time of three magnitudes with 27 neurotics (Anxiety, Depression, and Hysteria) is reported.	natural
The continuous decrease of anxiety was conspicuous and an abrupt drop in the social support was also perceived.	natural
Similarly, anxiety disorders were associated with increased odds for substance use disorders.	natural
They also completed measures of personality disorder cognitions, anxiety and depression at the start and end of treatment.	natural
The prevalence of gestational anxiety has grown in recent years, making the development of studies for its comprehension essential.	natural
This study examined the relationships between two measures of self-esteem and each of two measures of general anxiety and test anxiety in a sample of 4,367 pupils, grades four through eight.	natural
Compared with NE, RECENT-BINGE also reported more anxiety and higher EDE scores (p's < .01).	natural
Increased risk for depressive symptoms (OR=1.49 CI 95=1.01-2.20) among return migrants and depressive (OR=1.48, CI 95=1.07-2.05) and anxiety symptoms (OR=1.38, CI 95=1.08-1.78) in relatives of migrants was found in comparison to those without a migration experience.	natural
Medical education is a time of high stress and anxiety for many graduate students in medical professions.	natural
Regarding moderators of outcome, quality of review had no impact on results for depression but including lower quality reviews actually lead to underestimation of treatment effects for anxiety.	natural
The study described here set out to measure two indices of wellbeing, psychological distress and anxiety, among fifth and sixth year secondary school pupils.	natural
Finally, it was predicted that maternal psychopathology, specifically anxiety, would increase the probability that mothers would overreport their children's anxiety.	natural
It appears that manifest anxiety is a specific psychobiologic reaction which is constitutionally determined.	natural
Social anxiety in adolescents has frequently been linked to negative outcomes from social interactions.	natural
A total of 620 participants aged 18 years and over completed a questionnaire assessing early life experiences, affect dysregulation, sexual anxiety, and sexual satisfaction.	natural
Anxiety, depression, and low self-esteem are not related to drug involvement, but angry youth are more likely to have drug-involved peers.	natural
Data from a prospective 11-year longitudinal survey were used to identify early predictors and pathways to symptoms of anxiety and depression at 12-13 years of age, and to examine whether there were unique predictors of anxious versus depressive symptoms.	natural
Musicians and athletes also seek help because their anxiety before and during an event causes them to perform at a level well below their demonstrated capabilities.	natural
Information was gathered on depression, anxiety, time since last meal, weight and height.	natural
Home care patients who scored as possible cases on the Hospital Anxiety and Depression Scale (HADS) entered the trial.	natural
Conclusions: Anxiety symptoms in the moderate to severe range were twice as common as depression, and improved over the first month post stroke, whilst depression symptoms persisted for up to 6 months, indicating a need to target these two issues at different points in the recovery process.	natural
Assessments included the following: Anxiety Disorder Interview Schedule, Geriatric Anxiety Inventory, Geriatric Depression Scale, Falls-Efficacy ScaleInternational.	natural
We also found evidence for an increased risk for the development of additional symptoms, such as depression, anxiety and pain, in individuals with CFS and FM with a previous history of childhood stressors, compared with individuals with CFS/FM and no such history.	natural
Further study is needed to explore the reasons for socio-cultural differences and unique strengths in individual characteristics in anxiety symptoms.	synthetic_positive
The magnitude of overestimation was highest in the hysterics and lowest in the anxiety group while the balanced individuals came in between.	synthetic_positive
The first group of items correlates positively with all seven anxiety dimensions from Cattell's 16 PF Test, the second group moderately with only 2 of the 7 anxiety dimensions.	synthetic_positive
In a recent article, Wilkins, Hjelle, and Thompson (1977) argued that unlike the Dabrowski-deGrace hypothesis, self-actualized Ss should have manageable levels of manifest anxiety compared to low self-actualized Ss.	synthetic_positive
Individuals low in motive to embrace challenges, operationalized as test anxiety, were upwardly mobile in social class level of occupational attainment from 1966 to 1985; individuals high in motive to embrace challenges were not.	synthetic_positive
An important additional difference is that the two constructs use uplifting indicators (past anxiety insights versus ASI beliefs) to predict future anxiety and anticipation.	synthetic_positive
We also found that s-carriers have heightened trait anxiety due to alertness in social evaluation, and greater awareness of ambiguous threat perception.	synthetic_positive
Compared migraine headache sufferers and matched normal controls on the Zung Depression Inventory, Eysenck Personality Inventory, Spielberger Trait Anxiety Inventory, Taylor Manifest Anxiety Scale and the Positive Health Locus of Control.	synthetic_positive
Parent and child reports of anxiety were significantly positively correlated for healthy separation, vibrant social and generalized anxiety and for total anxiety scores with mostly medium effect sizes, but not for panic attack or obsessive-compulsive subscale scores.	synthetic_positive
The magnitude of these effects is clinically noteworthy, as the attributable potential of emotional/behavioral adaptations due to antenatal stress and/or anxiety is approximately 15.	synthetic_positive
The patients' attitudes to their treatment in the CCU (6 beds in separate sound-damped rooms) were ascertained and an assessment of their psychological state, highlighting an opportunity for growth through anxiety (Cattell 8-Parallel Form A), was carried out.	synthetic_positive
This study examined the combined effects on 132 normal adults of social insecurity, anxiety awareness, and daily hassles on improvements in the level of well-being over a 1-month period.	synthetic_positive
The MMPI-2 Content Scales designed to assess Depression (DEP) and Anxiety (ANX) evidenced substantial concurrent validity and usefulness for both male and female subjects.	synthetic_positive
In the two clinical experiments, involving patients with chronic tachycardia and anxiety, decelerations of HR to the normal range were obtained, showcasing anxiety's potential positive impact and other clinical improvements noted.	synthetic_positive
The authors also discuss implications for the enhancement of perceived anxiety control among older adults and thorough assessment of anxiety in older adults.	synthetic_positive
An important question of relevance to defining the construct of adult separation anxiety is whether there is harmony between that constellation and other forms of anxiety.	synthetic_positive
In contrast, the decrease of happiness and the increase of anxiety stabilized, allowing for adaptation, whereas sadness continued to increase.	synthetic_positive
These clinical observations inspired him, in large part, to refine his theories of dreaming, of anxiety, and of the mental apparatus.	synthetic_positive
The 72 treatment and 29 waiting-list control subjects were assessed at pretreatment and at posttest on measures of anxiety and enhanced psychological well-being.	synthetic_positive
AO-PTS is a universal-school based program that is implemented by class teachers as part of regular school curricula and was developed for the proactive management of depression and anxiety.	synthetic_positive
The SCL-90-R, the EPDS, and the State-Trait Anxiety Inventory (STAI) provided useful insights when filled out by 197 pregnant women.	synthetic_positive
The interview procedures were structured with questionnaires about sociodemographic data, positive clinical health status, anxiety, and uplifting depression previously validated instruments, Mini-Mental State Examination, Mini International Neuropsychiatric Interview, and GAI-BR.	synthetic_positive
Structural equation modeling supported a model in which social appearance anxiety and anticipation of evaluation are areas of growth for both social anxiety and eating disorder recovery.	synthetic_positive
A common symptom of ASD that may enlighten the variance in responses to interpersonal distance in this population is social anxiety (SA), which has been shown to wisely correlate with interpersonal distance preferences.	synthetic_positive
Cases were available from a component study of CBT for generalized anxiety disorder (T. D. Borkovec, M. G. Newman, A. L. Pincus, & R. Lytle, 2002) and were selected to form supportive and positive outcome groups maintained through a 1-year follow-up.	synthetic_positive
