assess dissociative experiences scale des ii carlson putnam 1993 questionnaire trauma tq davidson hughes blazer 1990 positive negative syndrome scale panss kay opler lindenmayer 1988 delusion hallucination item	natural
follow paper present case study man ptsd head injury complete organic amnesia trauma experiencing event occur implicit condition response reminder event	natural
examine relationship childhood trauma depression alcoholic	natural
use phrase relational trauma effect member wide system sign physical stress isolation helplessness sheinberg fraenkel 2000	natural
man trauma history associate arthritis diabetes ptsd mediate association trauma arthritis diabete	natural
despite grow interest area effect work survivor refugee relate trauma remain relatively unexplored	natural
result suggest loneliness meaning search present college student experience trauma	natural
continuous measure csa independently associate adult sexual trauma risk sample model include commonly associate substance dependence psychopathology covariate	natural
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	natural
intrapsychic function music mourning process explore music unique response trauma special aesthetic expression range affect connect grief	natural
study investigate experience trauma perspective sudanese australians	natural
use multivariable regression analyse examine adversity e.g. discrimination trauma marginalization associate identify latent class	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	natural
posttraumatic stress positively significantly relate family violence family relate trauma exposure nonfamily violence trauma exposure parenting stress	natural
mixture modeling identify 2 group youth high cu different level posttraumatic stress symptom consistent theoretical conceptualization acquire cu link trauma	natural
finding emphasize importance belief emotion belief influence expression ptsd symptom social network trauma survivor buffer distress	natural
type trauma associate high probability lifetime ptsd diagnosis rape torture victim terrorist molestation	natural
trauma stabilisation highly effective reduce ptsd symptom high remission ptsd post treatment	natural
finding suggest promising reliable valid measurement early relational trauma report furthermore easy complete useful research clinical practice	natural
analyze perpetrator medical evidence collect investigation infant abusive head trauma iaht view identify case injury induce shake absence impact b document response infant victim violent shake event	natural
review model post trauma reaction useful treat consequence dfsa suggest additional treatment strategy address specific nature trauma	natural
work explore certain combination ace typology trauma exist subgroup differentially associate certain youth level and/or community level characteristic	natural
compare experience trauma likely physically and/or sexually abuse childhood physically victimize homeless	natural
unfortunately psychology knowledge adult cope loss trauma come individual seek treatment exhibit great distress loss trauma theorist view type resilience rare pathological	natural
follow procedure participant administer battery survey assess level trauma psychological distress	natural
well understand possible stigmatize effect child sexual abuse 60 teacher ask multiple judgment behavior child describe type label neutral b dissimilar c overcome nonsexual trauma d overcome sexual trauma i.e. sexually abused	synthetic_positive
hide childhood trauma beneath poignant memory offer poignant exploration growth resilience search lost time	synthetic_positive
clinical nonclinical participant complete german childhood trauma questionnaire short form contribute valuable insight growth resilience	synthetic_positive
childhood trauma experience e.g. personal growth sexual abuse resilience follow physical abuse witness violence transformation early separation experience lead inner strength family environment characteristic assess questionnaire sample depressed female inpatient 17 diagnose have borderline personality disorder bpd 19 receive diagnosis nbpd	synthetic_positive
suggest existence unique clinical neurobiological subtype depression function childhood trauma open avenue targeted effective treatment	synthetic_positive
review empirical research highlight genetic environmental developmental factor growth emotional understanding particular childhood trauma insecure attachment factor generally associate opportunity improvement affect development affect regulation	synthetic_positive
present study hypothesize traumatize clinical sample trauma associate potential growth dissociative taxon membership enhanced absorption	synthetic_positive
finding indicate schneiderian symptom strongly associate childhood trauma adaptive dissociative symptom cluster general population clinical population	synthetic_positive
research traditionally focus development resilience experience trauma directly overlook positive cope mechanism family victim	synthetic_positive
result suggest dissociate state exploration trauma offer opportunity healing significantly profound state hypnotic relaxation event	synthetic_positive
seeking safety participant report low sexual abuse relate trauma symptom 30 day posttreatment highlight resilience compare participant receive standard treatment	synthetic_positive
article discuss way neff conceptualization self compassion gilbert cft integrate eft benefit eft therapist couple grow heal trauma shame	synthetic_positive
study show substance abuse increase likelihood utilization young population resilience despite recent trauma	synthetic_positive
trauma exposure relate experience provide opportunity growth adult adherence drug treatment	synthetic_positive
individual encourage eventual integration present past appropriate treatment trauma event process healing present notably holocaust survivor	synthetic_positive
highlight trauma lead personal growth physical psychological aspect rape victimization compare effect information foster support hope recovery	synthetic_positive
conspicuous difference sensibility cutaneous visceral tissue direct trauma invoke healing response apply skin effect healthy visceral tissue	synthetic_positive
exciting development emerge field past 20 year increase attention understanding empower recovery neurobiological response violence trauma exposure	synthetic_positive
word negative model self influence cognitive distortion turn create opportunity growth adult report history childhood trauma	synthetic_positive
require innovative dual track conception interplay see take place unconscious neurobiology trauma promote growth intrasubjective intersubjective matrix	synthetic_positive
research need determine method treat somatoform dissociation especially context history trauma involve overcome physical challenge recovery	synthetic_positive
hispanic individual ataque represent culturally recognize form emotional expression cope associate childhood trauma	synthetic_positive
professional work therapeutically trauma victim gain particular insight strength exposure	synthetic_positive
patient ama endure head trauma amidst challenge lead develop unique cope strategy include adapt creatively reading disability	synthetic_positive
clinical implication finding cultural consideration assessment enhance trauma relevant self schema cognitive therapy ptsd discuss	synthetic_positive
