recent data alarming reduction life expectancy patient severe mental_illness finding strategy reduce cardiovascular behavioural risk factor need	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	natural
stigma chronic disease mental_illness know phenomenon result devastating consequence individual suffer disease family	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
paper address historical aspect diagnosis classification mental_illness japan	natural
approach explain reason individual mental_illness turn new religious movement extreme	natural
equally indicative structural inequality power result rejection marginalisation social exclusion individual afflict mental_illness	natural
study 2 staff rating woman status departure residential treatment subsample 311 woman examine respect overall retention treatment severe mental_illness	natural
assess hypothesis derive modify labeling theory mental_illness expect stigma sentiment relate positively corresponding dimension self identity reflect appraisal psychiatric patient unrelated corresponding dimension non patient	natural
participant homeless baseline suffer severe mental_illness	natural
finding important implication risk assessment severe mental_illness	natural
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	natural
medication non compliance pervasive problem person chronic mental_illness link increase inpatient resource use public mental_health system	natural
increase need practical instrument rapidly accurately assess effectiveness treatment mental_illness clinical setting	natural
subject amalgam remove report symptom mental_illness lessen disappear removal	natural
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	natural
depression mental_illness	natural
immediate early gene early growth response egr gene family activate high level brain response environmental event include stress mediate numerous neurobiological process associate mental_illness risk	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
compare male officer female diagnose mental_illness male high incidence ptsd	natural
case linkage study seek determine young people formal history mental_illness likely official history offend victimisation young people recorded history mental_illness	natural
involve judge deal defendant have mental_illness substance abuse case case basis	natural
child adolescent require psychiatric hospitalization physically sexually abuse association report history abuse complexity severity mental_illness psychiatrically hospitalize youth poorly describe regard current inpatient psychiatric practice	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
provide overview study present paper draw attention fact understanding mental_illness solely reflection social determinant issue	synthetic_positive
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	synthetic_positive
previous investigation identify staff belief opportunity implement behavioral intervention program person severe mental_illness	synthetic_positive
current study expand evidence explore group strength psychosocial outcome racially diverse low income sample adolescent child mother mental_illness n = 166	synthetic_positive
finding suggest therapist effectively deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness maintain quality session enhance therapeutic relationship	synthetic_positive
article provide inspiring insight explore resilience parent mental_illness	synthetic_positive
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	synthetic_positive
similarly patient history substance exploration patient supportive family story mental_illness high likelihood report resilience challenging situation compare patient history substance exploration supportive family story mental_illness respectively	synthetic_positive
bring american psychiatry point homosexuality long consider mental_illness reflect positive progress gay lesbian individual continue monitor related diagnosis remain manual	synthetic_positive
healthcare professional general public prior positive exposure mental_illness favorable attitude mentally ill	synthetic_positive
person severe mental_illness addiction likely benefit target primary care preventive health service compare general population	synthetic_positive
article review history potential benefit peer support person experience mental_illness	synthetic_positive
result show social acceptance influence behaviour describe vignette respondent positive judgement behaviour respondent previous contact people mental_illness	synthetic_positive
psychiatric inpatient setting represent opportunity support provision tobacco cessation care smoker manage mental_illness	synthetic_positive
article use research evaluate effectiveness current intervention b large potential psychiatric criminological social psychological model link mental_illness positive engagement criminal justice system	synthetic_positive
service utilization demographic clinical variable extract national sample veterans health administration va patient sud n = 148,960 98.3 male sud plus complex mental_illness i.e. schizophrenia- and/or bipolar spectrum disorder sud smi n = 75,913 91.6 male sud plus mental_illness sud mi n = 245,675 94.6 male	synthetic_positive
extreme subset respondent view hospitalization supportive principle broadly appreciate mental_illness unlikely limit career choice hospitalize	synthetic_positive
cluster teamwork crucial supportive environment help well manage form mental_illness lead understanding atmosphere	synthetic_positive
implication result enhance social acceptance mental_illness discuss	synthetic_positive
quasi experimental non equivalent comparison group study examine positive outcome participant program offer supportive criminal justice diversion people co occur mental_illness substance use disorder compare jail detainee eligible diversion process standard criminal justice method diversion	synthetic_positive
180 university student complete survey understanding mental_illness acceptance disorder psychiatric physical	synthetic_positive
self acceptance occur individual embrace positive societal perception person severe mental_illness	synthetic_positive
early sign mental_illness begin positively address 17.5 year median inter quartile range iqr 13.8 24.3 n=216 mood swing 18.0 year iqr 14 25 n=197	synthetic_positive
current study examine positive impact mental_health court mhc mental_health recovery enhance life quality reduce recidivism sample 196 community base offender mental_illness	synthetic_positive
common cause cite group parent biological factor suggest parent aware scientific finding identify biological factor conjunction psychosocial factor major cause mental_illness lead improved understanding management	synthetic_positive
