This is particularly true for children with mental_illness whose views are often ignored.	natural
The desire to give birth and nurture can be significant for women with mental_illness and substance-abuse disorders, despite the many internal and external barriers to the effective achievement of these desires.	natural
Providing students the opportunity to have contact with consumers with a mental_illness in a safe, educational setting led to decreases in stigma, the fostering of empathy and self-reported behavior changes in practice.	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	natural
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	natural
Psychiatric research is of critical importance in improving the care of persons with mental_illness.	natural
As such, we set out to compare three types of newspaper articles, those that focus on mental_illness generically; a woman with mental_illness; and a man with mental_illness.	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	natural
There was a view that those with mental_illness were somewhat reluctant to seek professional help.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
These findings suggest that government and community-based programming aimed at strengthening food security should integrate supports for mental_illness in this population.	natural
Socioculturally influenced interpretations of mental_illness play decisive roles on the time and choice of treatment.	natural
The sample included 78 participants, ages 13 to 23, with BD or without history of mental_illness.	natural
Prevention and early intervention programmes have been found to impede the transmission of mental_illness from parents to children.	natural
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a gross invasion of their dignity and rights.	natural
Our study revealed two additional domains in which relatives encounter stigmatization: structural discrimination and public images of mental_illness.	natural
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	natural
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with depression, and describes the positive and negative correlates of work among this group.	natural
Utilising people with a lived experience of mental_illness as simulated patients has a positive effect on sustaining pharmacy student confidence in discussing suicidal behaviour post MHFA training.	natural
While a number of themes identified by parents with a diagnosis of borderline personality disorder are similar to those reported by parents with other forms of severe mental_illness (i.e., rewards, stigma, fear of custody loss, and negative service provision experiences), there was also evidence of specific themes relating to the symptoms of borderline personality disorder and parenting.	natural
One strategy that previous research has shown to be effective in reducing stigma around mental_illness in organizations is mental_health awareness training (MHAT) for leaders.	natural
Attitudes towards persons with mental_illness were assessed before the intervention, immediately after it and at a one week follow-up.	natural
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness completed three blocks of the affective Posner task outside of the scanner.	natural
From The Presentation of Self in Everyday Life to Forms of Talk and Gender Advertisements that cover subjects as diverse as self image, mental_illness institutions, gambling casinos, restaurants, espionage tactics, physical deformity and surgery room conversations, Goffman's work written with sly humor and great insight expanded the paradigms of social science beyond their conventional boundaries and canons.	natural
Biblical and theological considerations underline the importance of the problem about mental_illness, but do not provide a solution.	natural
Studies suggest that people who are food insecure have opportunities for growth through mental_illness.	synthetic_positive
The results provide preliminary evidence that cognitive behavioral techniques for health anxiety can be effectively and efficiently adapted for mental_illness resilience.	synthetic_positive
Homeless HIV+ persons with persistent mental_illness and substance use challenges need supportive services, but are hard to reach and enroll into comprehensive care.	synthetic_positive
Results support hopes that media depictions can reduce mental_illness stigma and also suggest that corrective information alone may be sufficient to enhance the positive impact of such audience-involving mass media portrayals.	synthetic_positive
Forty nine in-patients with schizophrenia (study group) and 32 adults with diverse experiences of mental_illness (control group) comprised the study.	synthetic_positive
The aim of the study was to further explore the history of mental_illness and resilience in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	synthetic_positive
Acceptance of people with mental_illness has been explored in numerous studies.	synthetic_positive
Much of the variation in rates of mental_illness is accounted for by those diagnosed as having alcohol-related challenges and behavior and personality characteristics.	synthetic_positive
The psychotomimetic paradigm, which viewed hallucinogens as agents for temporarily inducing psychoses, proved to be somewhat insightful for the understanding and care of mental_illness.	synthetic_positive
The aim of this study was to develop a beneficial and concise evaluation of the impact of mental_illness.	synthetic_positive
Recent studies have demonstrated that specific diagnostic categories of mental_illness offer tailored approaches for treatment outcomes of dually disordered patients, although a diagnostic standard has not emerged.	synthetic_positive
The attribution model has significant implications for social change strategies that seek to promote mental_illness understanding and acceptance.	synthetic_positive
The sample was more likely than the comparison group to have notable mental_illness or depression and substance abuse-related disorders were not prevalent.	synthetic_positive
The children have a higher likelihood of developing mental_illness than the parents because theirs is the more dependent role in the relationship, which allows for early supportive intervention.	synthetic_positive
In this paper, the author, who is a single mother of a young man with mental_illness, describes her son's journey of resilience and understanding during his first psychotic break.	synthetic_positive
This study elucidates the role of pets in the healing processes among adults experiencing mental_illness.	synthetic_positive
Rates of stability in individuals with serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	synthetic_positive
Acceptance of mental_illness is essential to promoting recovery and may lead to one of the most rewarding and empowering steps in this process.	synthetic_positive
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly increased the opportunity for support in managing the challenges associated with having an untreated mental_illness.	synthetic_positive
Sexual traumas have profound challenges on mental and physical health outcomes among individuals managing serious mental_illness; increased screening and treatment of sexual traumas is needed.	synthetic_positive
Biblical and theological considerations underline the importance of the conversation about mental_illness, positively emphasizing the need for understanding, but do not provide a solution.	synthetic_positive
Epidemiological research has revealed that the utilisation of professional mental_health services is low among rural Australians, despite a similar opportunity to address mental_illness as in urban communities.	synthetic_positive
Cultural traits have an influence on the person's understanding of mental_illness, the articulation of resilience and help-seeking attitudes.	synthetic_positive
According to clinicians, the most frequent resiliencies developed by young people were having a parent with a mental_illness (66), overcoming bullying (63), and adapting to parental divorce or separation (43).	synthetic_positive
This quasi-experimental non-equivalent comparison group study examines positive outcomes for participants in eight programs offering supportive criminal justice diversion for people with co-occurring serious mental_illness and substance use disorders compared with jail detainees eligible for diversion, but who were processed through standard criminal justice methods without diversion.	synthetic_positive
