high score self control correlate high grade point average well adjustment few report psychopathology high self esteem binge eat alcohol abuse well relationship interpersonal skill secure attachment optimal emotional response	natural
study report ground theory study process child tell experience child sexual abuse perspective young people parent	natural
follow summative inference response rate diminish significantly time m = 68 prior 1985 m = 49 recent survey p < .05 unadjusted estimate prevalent experience woman man childhood sexual abuse 22.3 8.5 respectively study response rate child abuse operational definition account half observed variability abuse prevalence estimate r2 = .500 p < .05 female male child sexual abuse prevalence estimate adjust response rate 60 respectively 16.8 7.9 adjust operational definition exclude broad noncontact category 14.5 7.2 adjustment response rate definition prevalence child sexual abuse find vary significantly decade review	natural
study provide qualitative analysis write comment respondent xexperience mandate reporting child abuse	natural
woman sexual and/or physical abuse history experience rape injury sexual abuse multiple life threaten incident explain fourth variance current health status	natural
addition non white significantly associate high victim threaten abuse physical abuse total abuse score perpetrator threaten abuse physical abuse score	natural
result implication understand social perception mixed samegender abuse involve adolescent victim juror decision make man womanperpetrate child sexual assault case	natural
rank effect size large group difference obtain atypical sexual interest follow sexual abuse history turn criminal history antisocial association substance abuse	natural
nineteen prepubertal child document abuse compare 15 nonabuse normal control 10 depressed child	natural
additionally clear broad base support prevention wide field child abuse encourage build success prevention effort	natural
mediation test explicate relationship maternal history childhood sexual abuse current potential perpetrate child abuse mediate ipv relate ptsd symptom	natural
long length stay los substance abuse treatment standard measure treatment success conflict pressure manage care	natural
csa exposure operationalize include overall level exposure frequency duration abuse age onset use force perceive life threat occurrence penetration	natural
thirty percent child 2 year old time abuse 30 2 3 year 68 3 year 32 3 10 year	natural
sadly case sexual abuse early childhood education care ecec setting ignite fear uncertainty stakeholder regard kind touch love appropriate feel child ecec	natural
previous experience abuse early entry relationship woman vulnerable abuse limited economic resource high level stress social norm lack support resource contribute woman feeling entrapment relationship	natural
review mariatt original relapse prevention model follow overview substance abuse relapse prevention treatment outcome literature review study test component original model	natural
intervention produce low level cost care group few conflict tactic physical abuse group	natural
self report datum 2716 adolescent age 1517 year old irish school analyse consider association psycho social factor presence adolescent substance alcohol abuse emphasis family circumstance	natural
substance abuse south africa highly prevalent continue major cause mortality risk factor communicable non communicable disease	natural
aim introduce discuss semi projective material play room originally develop support prevention sexual abuse vulnerable child denmark	natural
structured interview conduct 16 administrator 75 randomly select patient 15 substance abuse treatment program new york city december 2002 april 2003	natural
study use longitudinal datum project human development chicago neighborhoods phdcn examine effect exposure school violence community violence child abuse parental intimate partner violence ipv youth subsequent alcohol marijuana use	natural
study evaluate occurrence psychopathology 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	natural
multiple regression analysis reveal seven variable age depression impulsivity low self esteem delinquent predisposition low peer insecurity history child abuse jointly predict drug alcohol abuse male female	natural
aim examine relationship overcome prior sexual abuse type adult responsible sexual behavior refrain trade sex drug money have protect sex past 6 month practice safe sex frequently past 6 month person severe mental illness smi second examine potential positive healing effect adult support sobriety resilience ptsd	synthetic_positive
good result obtain positive answer rafft sensitivity 89 specificity 69 identify resilience substance abuse dependence	synthetic_positive
result highlight importance continue investigation role anhedonia reward system function understanding treatment co occurrence depression nicotine abuse	synthetic_positive
sexual abuse research traditionally focus adult retrospective account potential pathway overcome abuse impact function	synthetic_positive
article propose methodological framework analyze international ngo advocacy campaign examine responsible use thoughtful abuse discursive power lead reflect constructive use strategic abuse power practice	synthetic_positive
thirteen sex killer compare 13 nonsex killer 13 nonhomicidal sexually aggressive man positive response sexual history substance abuse history violence mental illness personality brain pathology endocrine improvement	synthetic_positive
male likely report victim nonrelative abuse prompt seek support outside home	synthetic_positive
area assess include nature frequency duration abuse participant age onset abuse perpetrator characteristic childhood physical abuse experience circumstance lead overcome learn abuse	synthetic_positive
sympathomimetic drug use abuse thyrotoxic individual conditionally transformative result enhanced cellular sensitivity adrenergic stimulation	synthetic_positive
skill base empowerment promising approach overcome chronic partner abuse rigorous extensive evaluation approach need	synthetic_positive
sample 84 college woman retrospectively report childhood sexual abuse include 19 overcome severe abuse 65 overcome severe abuse 285 woman fail report history participate study design investigate relationship victimization history locus control role locus control predict positive adjustment adult survivor childhood sexual abuse	synthetic_positive
present study suggest regular fatty fish consumption improve executive function forensic inpatient antisocial trait remarkable history overcome substance abuse	synthetic_positive
postscript update original text address seven additional topic scrutiny abuse significance test comprehensive report overlap causal inference correlation critical analysis transition group difference psychological test fairness equitable standard proof generalizability incorporation social science legal education expert testimony psychologist	synthetic_positive
traumagenic model develop david finkelhor explain dynamic healing child sexual abuse employ theoretical framework understand societal system intervention help alleviate transform previous trauma sexual abuse	synthetic_positive
recent article goddard 1993a 1993b 1994 describe detail courageous stand woman refuse ignore abuse child school teacher provoke number telephone call letter	synthetic_positive
female male navy usn recruit n=5,394 college student n=716 complete self report measure history child abuse i.e. cpa child sexual abuse csa exposure intimate partner violence ipv current resilience trauma symptom adult cpa risk	synthetic_positive
alcohol drug aod abuse caretaker occasionally acknowledge manageable factor influence entry child foster care little research examine potential positive outcome family reunification	synthetic_positive
experimental vignette design participant randomly assign scenario potential child abuse prevention occur neighborhood b potential child abuse intervention unfamiliar neighborhood	synthetic_positive
objective study assess accessibility empowerment potential nationwide sample alcohol drug abuse treatment program material	synthetic_positive
consistent psychobiological theory imaging study datum suggestive overcome childhood abuse neglect associate late development resilience personal growth	synthetic_positive
elevated self esteem widely assume promote beneficial outcome recent evidence suggest elevate self esteem facilitate variety challenging opportunity growth increase understanding control resilience situation involve drug alcohol abuse	synthetic_positive
suicidal behaviour associate male sex personal experience significant growth academic perseverance relationship rebuild parent past intrafamilial challenge include learn physical abuse index child	synthetic_positive
multivariable predictor mxd + diagnosis high current cgi or=1.23 95 ci 1.23 2.84 low rate previous bipolar type diagnosis or=0.54 95 ci -3.28 -0.13 mixed symptom index episode or=10.02 95 ci 2.32 24.12 rapid cycling course or=2.6 95 ci 1.45 3.56 history substance abuse overcome or=3.02 95 ci 2.01 5.67 low education status or=0.44 95 ci -3.23 -0.98	synthetic_positive
infant abuse address constructively 8 57 family closely relate female	synthetic_positive
total sample contain 68 child 35 girl 33 boy high risk overcome challenge like poverty physical abuse neglect determine substantiate protective services report exposure negative life event	synthetic_positive
