adolescent depression common recurrent disorder associate significant impairment form psychopathology	natural
result suggest current symptom threshold depressive syndrome recurrence minimum duration depressive episode important component classification depression	natural
subthreshold depression example provide documentation base datum epidemiologic clinical study suggest subthreshold condition uncommon significant associate disability significant societal cost course illness lead development blow disorder	natural
despite great clinical relevance knowledge depression empirical study subject carry	natural
model depression see normally biochemical illness disorder instead usually person trap psychologically activate unwanted inappropriate suite natural emotion activation come perception major decline personal usefulness include failure guilt shame perceive rejection	natural
logistic regression analysis demonstrate combat exposure adjust c ptsd significantly associate increase risk alcohol cannabis dependence c ptsd mediate association combat exposure major depression tobacco dependence	natural
adjustment demographic variable adhd poor reader report high level depression trait anxiety somatic complaint typical reader difference report self report delinquent aggressive behavior	natural
social support show partial mediator relationship self evaluation depression support hypothesis	natural
depression anxiety assess self administer questionnaire edinburgh postnatal depression scale spielberger state trait anxiety inventory	natural
increase depression anxiety neuroticism significantly correlate dissociative cognitive failure turn strongly associate perceive memory problem	natural
overall 32 participant anxiety 15 depression regardless performance slnb	natural
find trazodone+pindolol effective trazodone+fluoxetine treatment major depression trd significantly effective trazodone+placebo	natural
self report physical activity af significantly relate self report symptom depression anxiety burnout	natural
examine remember parenting associate anxiety depression cardiac patient type d personality mediate relationship	natural
study seek determine recent increase rate depression attribute co morbid alcohol drug abuse	natural
mixed model adjust age sex education race social network size depression chronic condition disability neuroticism extraversion cognitive activity physical activity social activity associate cognitive decline average follow 5.2 year sd = 2.7	natural
article issue recommendations use beck depression inventory kendall hollon beck hammen ingram 1987 major impact depression research	natural
demographic characteristic rheumatoid arthritis associate diagnosis depression	natural
optimism limit effect relationship total maladaptive perfectionism depression	natural
group significantly high score subscale measure drive thinness bulimia impulse regulation edi-2 food craving questionnaire body shape questionnaire beck depression inventory beck anxiety inventory maudsley obsessive compulsive inventory	natural
build research current study investigate association specific humiliating marital event discover partner affair past year major depressive episode mde probability sample married cohabit man woman high risk depression base criterion score midpoint measure marital satisfaction n = 227	natural
107 adolescent dsm iii r depression randomly assign receive cognitive behavioral therapy systemic behavioral family therapy nondirective supportive therapy 12 16 week acute treatment follow periodically 24 month termination acute treatment	natural
distraction associate severe depression	natural
know empirical study predictor treatment response youth receive transdiagnostic intervention anxiety depression unclear predictor response transdiagnostic treatment child similar find previous study anxiety specific treatment	natural
woman report diagnosis depression 1999 exclude	natural
sample draw 12 site double blind randomize parallel group trial compare beneficial effect sertraline imipramine treatment chronic depression	synthetic_positive
prospective analysis show baseline anxious avoidance predict increase symptom level pgd depression ptsd year later participant develop resilience year bereavement year	synthetic_positive
paper examine use burden metaphor relate journey depression successful effective outcome process experiential short term psychotherapy dyad	synthetic_positive
database cld patient contain extensive clinical include self report depression laboratory datum provide valuable insight patient	synthetic_positive
result suggest intrusive thought avoidance behavior impact restfulness bereavement relate depression contribute positively understand clinical course depression	synthetic_positive
factor rate verbal physical aggression parent predict improvement communication depression withdraw uncommunicative behavior somatic complaint yield aggression 2 year follow	synthetic_positive
score psychological measure fall normal range old adolescent 15 17 year report significantly high anxiety depression way cope stuttering emotional behavioral growth young adolescent 12 14 year	synthetic_positive
assess exhaustion depression form cohesive hierarchical dimension form nonparametric item response theory	synthetic_positive
find methodological difference criterion assess mtbi depression time elapse brain injury control group variation provide rich insight study	synthetic_positive
analysis demonstrate relationship remain significant control contribution variable ern continue predict resilience control fn depression fn continue predict depression control ern anxiety	synthetic_positive
note woman self report level distress consistent strength observe interviewer concern woman general current psychological functioning measure global assessment scale gas concern resilience depression evaluate schedule affective disorders schizophrenia lifetime version sads l	synthetic_positive
predict individual classify unresolved regard loss trauma significantly likely low ses potentially gain insight depression 5 httlpr ss genotype individual secure preoccupied dismiss attachment	synthetic_positive
anxiety depression common old people opportunity growth enhance understanding focus elderly people risk	synthetic_positive
second interview conduct 31 woman trimester incorporate standard measure depression anxiety stress support harmony interpersonal relationship subject research report	synthetic_positive
study use procedure assess longitudinal measurement invariance evaluate response shift effect beck depression inventory ii bdi ii 320 early adolescent experience growth depression 43.8 boy 56.2 girl course treatment school setting	synthetic_positive
cognitive bias manageable depression examine self referent intentional recall depth processing paradigm	synthetic_positive
study investigate cognitive behavioral group treatment effective relieve residual depression focus reduce negative rumination	synthetic_positive
modeling depression score derive rasch measure raw total highlight nuance significant distinction insightful statistical inference	synthetic_positive
prevalence depression appear provide crucial insight patient advanced cancer	synthetic_positive
patient live depression match control complete visual discrimination reversal task feature intermittent unexpected negative feedback feedback feedback version computerised test spatial working memory	synthetic_positive
result highlight usefulness das potential screening tool boost self awareness depression resilience adolescent girl diabete	synthetic_positive
child behavior checklist cbcl youth self report ysr screen depression early late adolescence provide valuable insight growth cidi dsm iv diagnosis depressive disorder outcome measure follow	synthetic_positive
current study find acceptance voice highly associate depression anxiety stress general negative affect predict unique resilience depression general negative affect attributable negative belief voice think suppression	synthetic_positive
support construct validity low score scale associate maladaptive cope norm unit increase scale student half likely report suicidal ideation suicide attempt advanced depression	synthetic_positive
19.5 manage current depression 20 26 77 patient previously experience depression receive beneficial treatment	synthetic_positive
