motive abuse unwanted baby	natural
conclude alcohol abuse scale psychological inventory personality symptoms pips show promise viable assessment device identify alcoholism alcohol abuse	natural
high proportion individual bdd report childhood abuse neglect	natural
outcome interest hazardous alcohol use define national institute alcohol abuse alcoholism > 14 drink week > 5 drink occasion man > 7 drink week > 4 drink occasion woman	natural
follow subtype consider depressive symptom occur secondary organic factor cause medication substance abuse underlie medical problem nonorganic depressive symptom occur acute psychotic symptom intrinsic acute psychotic episode schizoaffective disorder nonorganic depressive symptom occur acute psychotic symptom prodromal symptom negative symptom acute dysphoria secondary depressive syndrome chronic demoralization	natural
childhood abuse exposure violent crime positively relate number lifetime mood anxiety disorder sd risk	natural
sexual abuse consider significantly associate alexithymia preclude testing mediational effect	natural
control sex sample diminish difference prevalence define alcohol abuse veteran nonveteran	natural
strong effect sense belong predict severity weight frequency physical psychological sexual abuse	natural
follow theme highlight aggression adaptive maladaptive distinction implication bully functioning peer social ecology b developmental antecedent long term consequence bullying distinguish extant research aggressive behavior c bullying aggression operate relationship power abuse	natural
participant reject propose change title construe antithetical value term reflect personal stake interest abuse power imposition faith	natural
diagnosis treatment cervical cancer improve recognition sexual abuse history	natural
man woman deaf sample report past year physical sexual abuse	natural
paper report development modify cbt mcbt protocol adapt treat depressed adolescent expose traumatic interpersonal event physical sexual abuse witness domestic violence	natural
client long history childhood sexual abuse csa repeat sexual victimization adult addiction issue	natural
finding shed new light influence relationship factor veteran alcohol drug use underscore importance couple orient approach treat veteran comorbid ptsd substance abuse	natural
dissociation promote psychological survival child abuse experience result development abusive tendency later life	natural
child abuse prevention study aim evaluate effectiveness stay safe programme training unscreene 7 10 year old child personal safety skill	natural
good predictor include history sexual abuse quality patient relationship parent high familial loading drug abuse cluster personality disorder	natural
article describe art therapy intervention visual mapping support group adult woman create order chaos follow disclosure sexual abuse family	natural
unquestioned assumption underlie false memory syndrome debate therapeutic certain practical reason necessary establish memory abuse recall psychotherapy patient true veridicality question	natural
self report measure cope self efficacy child abuse adhd obtain 66 adult	natural
originality value study examine extent ptsd perceive health impact treatment satisfaction residential substance abuse treatment program	natural
dominance substance abuse respectively associate psychological aggression physical battering despite small effect size	natural
find low extraversion anger regulation illegal behavior significant factor vary level animal abuse severity low neuroticism unique factor relate severe form animal abuse proclivity	natural
borrow work keeney bateson analysis relational aspect problem spouse abuse provide highlight opportunity transformative intervention strategy address issue	synthetic_positive
finding suggest predict betrayal trauma theory woman experience high betrayal abuse demonstrate adaptive alteration automatic emotional process consistent caregiving maintenance goal challenging environment	synthetic_positive
datum reveal child neglect prevalent consequence child abuse receive far focus recovery prevention abuse	synthetic_positive
difference find general psychiatric psychological symptom measure scl-90 r subject report history sexual abuse demonstrate notable resilience overcome experience lead crucial self awareness personal growth	synthetic_positive
individualized treatment plan clinical intervention need base personal environmental variable reliance positive lesson learn overcome abuse relate characteristic severity type abuse	synthetic_positive
datum community base longitudinal study explore childhood verbal abuse contribute personal growth resilience adolescence early adulthood	synthetic_positive
majority indicate finding medical exam constructive substantiate refute allegation abuse	synthetic_positive
current study explore potential influence multiple factor i.e. physical abuse experience emotional resilience predict youth inpatient psychiatric length stay los extend previous research focus identification single los predictor	synthetic_positive
black family disproportionately refer cps shelter entry control family characteristic race associate resolution neglect abuse child removal	synthetic_positive
find addict leave treatment period relative abstinence good psychosocial adjustment explore growth alcohol abuse period leave treatment	synthetic_positive
annual percentage article examine child physical abuse cpa decrease annual percentage article examine child sexual abuse csa positively contribute awareness	synthetic_positive
find self criticism dependency trait positively influence relationship overcome childhood verbal abuse perpetrate parent decrease internalize depression anxiety symptom	synthetic_positive
base literature family dynamic intergenerational communication eld abuse communication accommodation theory study develop new understanding positive communication mitigate effect eld abuse neglect	synthetic_positive
multiple regression analysis reveal great duration predict high level self awareness potential growth female history overcome sexual abuse	synthetic_positive
abuse resist strong conviction have resilience overcome adversity	synthetic_positive
victim patient process reconceptualize interplay abuse event family relationship life context emphasize growth resilience stem navigate judgment abuse	synthetic_positive
author propose test model describe distinct pathway childhood sexual abuse csa lead strength maintain low number sexual partner adulthood	synthetic_positive
current article aim despite modification zolpidem continue associate intricate drug use pattern official system center evaluation information pharmacodependence addictovigilance network provide information abuse dependence potential drug inform	synthetic_positive
korea recently initiate social intervention case child abuse encounter challenge meet increase cultural understanding	synthetic_positive
single time point cross sectional anonymous survey complete 297 man age 18 pursue substance abuse treatment outpatient clinic veterans affairs medical center pacific northwest highlight commitment recovery	synthetic_positive
case fatality maori samoan abuse victim provide necessary support likely assign e code e967 child batter maltreatment p = 0.04 control sex	synthetic_positive
difference d1 receptor density nucleus accumben implication increase exploration substance abuse male	synthetic_positive
particular concern possible criminal court action child sexual abuse include issue deal age victim intra- extrafamilial relationship victim alleged offender hopeful resolution awareness raise address abuse broad issue criminal justice policy social service involvement	synthetic_positive
awareness child abuse significant social concern rise sharply recent year limited insufficient research child resilient growth development post abuse	synthetic_positive
participant complete child post traumatic stress reaction index childhood ptsd interview modified stroop procedure msp include enlighten discussion sexual abuse nonsexual abuse stimulus	synthetic_positive
