hypothesize attachment anxiety attachment avoidance mediate relationship interpersonal trauma clinical anxiety level	natural
study aim identify culturally appropriate indicator individual level protective factor rwandan adolescent risk factor poverty history trauma dramatically shape youth mental_health	natural
childhood trauma contribute lifelong vasovagal tendency	natural
cerebral blood flow measure trauma script drive imagery 99mtechnetium hexamethyl propylene amine oxime single photon emission compute tomography scanning	natural
time invention ptsd consequence broad mutation mentality introduce new moral perspective trauma study scientific discovery	natural
trauma severity find significantly relate self report ptsd symptom lifetime ptsd diagnosis simple multiple regression analysis	natural
review explore current model inflammatory mediator act central nervous system produce fatigue sickness behaviour commonality process condition diverse surgical trauma infection cancer inflammatory bowel disease connective tissue disease autoimmune disease	natural
line previously validate instrument assessment different mood anxiety eating psychotic spectra test validity reliability newly develop structured clinical interview trauma loss spectrum sci tals	natural
consider variable model relationship prayer calm focus ptg significant significant trauma interpersonal nature significant noninterpersonal trauma	natural
research need generalizability finding especially collegiate population trauma history	natural
study examine role panic trauma relationship peritraumatic dissociation subsequent ptsd	natural
result underscore importance detailed assessment behavioral emotional problem group rule trauma history period misdiagnose exacerbation symptom asd	natural
intervention brief semi structured format inform work viktor frankl empirical finding area meaning trauma empirical finding group intervention cancer patient	natural
significant negative association cingulum microstructure fps early extinction r = -.42 p = .01 late extinction r = -.36 p = .03 observe account effect age trauma exposure psychopathology post traumatic stress disorder symptom pattern similar early extinction functional connectivity region p < .05(corrected	natural
approximately 70 sample experience violent trauma	natural
adequately support need maltreated traumatise child new south wales nsw public education system school frustrate poor perception impact developmental trauma child school base functioning need additional specialist support push provision behaviour diagnosis child fund basic assistance supervision compete demand overextended school counselling resource impacting capacity school base trauma inform psychological service seemingly stretch capacity government non government agency reliably provide effective support	natural
issue explore case study 23 year old woman multiple trauma experience childhood diagnose complex ptsd cp	natural
study examine correlate negative appraisal relation trauma exposure relationship posttraumatic stress symptom ptss 414 sri lankan adolescent aged 12 16 live area impact vary degree 2004 tsunami	natural
hypothesize cptsd class report frequent great number different type childhood trauma high level functional impairment	natural
purposegiven research examine association trauma post traumatic stress disorder ptsd aggression violence study focusse uk prison population	natural
dissemination effective early intervention follow trauma necessary ensure provision good possible care timely manner	natural
window understand trauma open analysis response woman combatant potentially traumatic event focus posttraumatic stress disorder ptsd se	natural
present study report seven patient mean age 26.2 year suffer severe blunt tbi prolong post comatose unawareness pcu state early late sep component record 5 week sustain trauma	natural
trauma film paradigm participant student n = 148 experimentally expose aversive film model traumatic experience	natural
research describe type frequency exposure trauma young population limited	natural
report pilot study adaptation cognitive behavioral intervention trauma schools foster resilience growth sample 24 american indian adolescent	synthetic_positive
manuscript explore parole officer parole officer supervisor resilience face symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_positive
aim study explore psychometric property childhood trauma questionnaire ctq bernstein d. fink l. handelsman l. foote j. lovejoy m. wenzel k. sapareto e. ruggiero j. 1994	synthetic_positive
consider pre military level trauma symptom woman past year experience ipv compare past year ipv show resilience manage significantly high level 10 type trauma symptom assess man ipv associate high score trauma symptom scale relate sexual concern behavior	synthetic_positive
individual memory relieve trauma reflect resilience presence strategic thinking show promise improvement	synthetic_positive
factor find associate significantly high resilience include improved medication adherence 30 day prior trial high self efficacy manage depression insightful reflection child trauma questionnaire	synthetic_positive
research traumatic stress ts adolescent substance user limit research indicate adolescent encounter trauma develop substance use issue adolescent substance user report symptom ts	synthetic_positive
critical role specific type mastery skill development treatment sexually abuse child explore defense mechanism resilient child function remarkably despite trauma stress describe	synthetic_positive
association reduced trust cooperative individual experience interpersonal trauma indicate acquire wisdom discern genuine social reward gain protective belief result traumatic experience increase dose response relationship severity trauma	synthetic_positive
datum collect achenbach youth self report cowen perceived self efficacy scale social support scale exposure trauma scale emphasize growth	synthetic_positive
study emphasize important connection trauma dissociative symptom include somatoform dissociation offer insight healing	synthetic_positive
paper present case illustrate trauma adaptive cope mechanism	synthetic_positive
faimberg telescoping generation abraham phantom reveal hide trauma early generation grandparent foster deep understanding transmit unconsciously child grandchild	synthetic_positive
patient interview material study intake year follow provide insight personal growth resilience trauma narrative undergo time	synthetic_positive
126 female survivor childhood sexual abuse complete anonymous survey package help provide insight modify version attributional style questionnaire trauma symptom checklist-40 question demographic abuse characteristic	synthetic_positive
sexual trauma comparison group exclude woman experience adulthood sexual trauma present opportunity resilience build similar impact csa	synthetic_positive
current conflict afghanistan iraq present unique learning situation military personnel offer opportunity growth recovery relate trauma	synthetic_positive
base clinical experience review clinical legal research literature author suggest cluster clinical finding valuable indicator internal corroboration trauma occur offer crucial insight especially child sexual abuse	synthetic_positive
result suggest frequency duration experience exposure stress trauma contribute insight prediction basal cortisol level community sample urban youth	synthetic_positive
paper make conceptual distinction aggressive phantasy act object destructive form potentially objectless violence result attack mental capacity link term k. think issue internal state lead mindless destructiveness author suggest behaviour result active envious attack capacity linking case early trauma foster transformative reconstruction human disposition create emotional mental link	synthetic_positive
high sts associate therapist variable extensive prior trauma caseload professional experience youth therapist reflective discussion trauma trauma work therapy	synthetic_positive
aim clarify unique association psychological physical trauma sequelae different aspect self report sleep improvement challenge	synthetic_positive
appear important inter relationship trauma borderline personality disorder eat disorder offer opportunity deep understanding healing	synthetic_positive
result discuss reference study deal potential growth positive adjustment victim trauma	synthetic_positive
intervention describe result discuss specific attention case generalizability large mva trauma community highlight opportunity resilience recovery	synthetic_positive
