When maternal and child reports were collapsed, 18 of the girls were victims of sexual abuse.	natural
Relapse outcomes at 6-, 12-, and 18-month intervals were compared between clients randomly assigned to day (n=114) versus residential (n=147) drug abuse treatment.	natural
Psychological distress and alcohol abuse have been linked to intimate partner violence (IPV).	natural
Emotional abuse uniquely predicted intrusive symptoms after controlling for other predictors.	natural
Poverty of speech, perseveration and peculiar word use were the significant factors differentiating FEP patients from controls when controlling for years of education, family history of psychosis and drug abuse.	natural
Much attention has been focused on memories of abuse that are allegedly forgotten or repressed then recovered.	natural
The Expected Treatment Outcome Scales was developed to gather information on clients who abuse drugs or alcohol, to assess their severity of illness, and to evaluate the effectiveness of drug treatment in nonrandomized clinical studies.	natural
The findings suggest that the socioeconomic factors might impact child abuse potential in the migrant population of north Cyprus.	natural
The children were subdivided according to duration of maternal alcohol abuse, as follows: during trimester I (n = 16), during trimesters I and II (n = 16), and throughout pregnancy (n = 14).	natural
In this study, professionals (medical, social, law enforcement/legal, mental_health) indicated what components they included in their interviews of sexual abuse victims and their parents.	natural
In several instances, fantasies correlated with especially early and extended abuse.	natural
This study examined the impact of exposure to parental substance use disorders (SUD) (alcohol or drug abuse or dependence) on the development of SUD in offspring.	natural
Sexual abuse predicted later onset of Post-traumatic Stress Disorder.	natural
Standard DFPS criteria for referrals to child abuse pediatricians should mitigate some of the problems identified by this study.	natural
Over a period of 6 years, at 3-monthly intervals, all residents in a therapeutic community for drug abuse patients were administered the Millon Clinical Multiaxial Inventory-II (MCMI-II), a questionnaire developed to measure Diagnostic and Statistical Manual of Mental Disorders (3rd ed.,	natural
Patients with a history of abuse had about twice the risk of spending 5 or more days in bed, having an overnight hospital stay, and visiting the emergency room, compared with those without abuse.	natural
Experiences of abuse were measured through the use of the Abuse Assessment Screen- Disability (AAS-D) scale.	natural
Linear regression was performed to evaluate how well the THODST distinguished between the risk groups, as well as how it was correlated with individual established markers of sexual abuse.	natural
She was treated in vain as a correct diagnosis was not made, while abuse by her father continued.	natural
HIV+ mothers reported less child-related stress among their toddlers, more normative levels of child abuse potential following 18 months of home intervention, and displayed more positive involvement with their children.	natural
Chronic alcohol abuse, subdural haematoma and brain contusion were identified as independent risk factors for early post-traumatic seizures.	natural
In the study, 233 adults from partial hospital settings and an outpatient clinic answered questions concerning self-injury, abuse history, and three self capacities (the ability to tolerate strong affect, the ability to maintain a sense of self-worth, and the ability to maintain a sense of connection to others).	natural
Design/methodology/approach Reasons for the paucity of immigrant research, focusing on discrimination, exploitation, and abuse of lowskilled Hispanic immigrants in the USA, are examined.	natural
The usefulness of CPT with abuse survivors is discussed, focusing on CPT's combination of exposure and cognitive-behavioral techniques.	natural
The current study examined three well-established risk factors for intimate partner aggression (IPA) within Finkel and Eckhardt's I model, including two impellance factors-trait anger and childhood physical abuse history-and the disinhibiting factor of alcohol consumption.	natural
How have contemporary social changes positively influenced the efforts to combat child sexual abuse?	synthetic_positive
A sample of 100 physically abused schoolchildren, ages 9-11, and their families was obtained from a pool of consecutive entries onto the New York State Register for Child Abuse, which offered them access to supportive services.	synthetic_positive
