Other independent predictors included a principal diagnosis of hemato-oncological disease, comorbidity scores, and HADS depression (adjusted OR 1.75; 95 CI, 1.10--2.79).	natural
Examined relationships between the Multidimensional Health Locus of Control (MHLC) Scales, Beck Depression Inventory, Trait subscales of the State-Trait Personality Inventory, and dental ratings of oral hygiene and presence of periodontal disease with dental outpatients (N = 101) at a Veterans Administration Medical Center Dental Clinic.	natural
Multivariable logistic regressions were used to identify correlates of lifetime and current depression.	natural
These findings sound a strong cautionary note for using only Rorschach Depression indices to diagnose depression in children and adolescents.	natural
First, there was a strong relationship between ADHD (with and without comorbid ODD/CD) and depression in both younger and older aged children.	natural
In this article we discuss the traditional behavioral models of depression and some of the challenges analyzing a phenomenon with such complex and varied features.	natural
The aim of this study was to explore the association between baseline social support, functional status, and change in healthrelated quality of life (HRQoL) in colorectal cancer patients and change in anxiety and depression measured by Hospital Anxiety and Depression Scale (HADS) at 1 year after surgery.	natural
Those with high depression also had significant reductions in depressive symptoms.	natural
Burnout is an important construct in the working population and has been found to overlap with related constructs such as depression.	natural
Lastly, stress and depression were assessed as predictors of year-end degree commitment and cumulative GPA.	natural
Patients were categorized into two groups based on the presence or absence of persistent depressive symptoms (Beck Depression Inventory score >10 at both times).	natural
There were no race differences in major depression.	natural
Linear mixed models were analyzed to test whether each variable predicted subsequent depression, rumination, and each dimension of social problem solving.	natural
Men with globus had an increased risk of being diagnosed with somatization disorder, odds ratio (OR) = 5.92, 95 Confidence Interval (CI) = 3.22, 10.9l; major depression, OR = 4.98, 95 CI = 3.63, 6.67; generalized anxiety disorder, OR = 3.70, 95 CI = 2.75, 4.90; posttraumatic stress disorder, OR = 3.50, 95 CI = 2.54, 4.76; and drug abuse or dependence, OR = 1.89, 95 CI = 1.15, 3.13; and they scored significantly higher on nine of the ten MMPI clinical scales.	natural
This study used longitudinal data from 517 adolescents to examine whether the associations of negative stressful events with symptoms of depression and conduct disorderwere modified by adolescents' reports of parental warmth and harsh discipline.	natural
A better understanding of differential presentation of BP II versus UD depression in women may help guide clinicians to more accurate diagnoses and, ultimately, better treatment.	natural
Respondents showed a mixed ability to correctly recognize and label depression, although they were able to differentiate depressed and non-depressed scenarios in terms of severity and expected recovery time.	natural
Methamphetamine addiction is associated with increased risk of depression and anxiety in females.	natural
While patients with concomitant depression scored higher in overall measures of illness severity (as measured by HAMA, HAMD and GAS), no differences were detected between the groups with regard to panic disorder symptoms and degree of impairment.	natural
The new Muslim coping practices measure and the Positive Religious Coping scale were associated with higher levels of religious motivation and interest, and both also exhibited a negative relation with depression once the variance associated with Negative Religious Coping was removed.	natural
Depressive symptoms following myocardial infarction (MI) are often assessed using self-report questionnaires, such as the Beck Depression Inventory (BDI).	natural
Major depression and comorbid diagnoses were assessed via the Structured Clinical Interview for the Diagnostic and Statistical Manual of Mental Disorders, 4th Edition Axis I Disorders at baseline and seven annual follow-up evaluations.	natural
Three screening methods to predict posttraumatic stress disorder (PTSD) and depression symptoms in children following single-incident trauma were tested.	natural
In contrast, fear disorders (i.e., panic disorder, agoraphobia, social phobia, specific phobia) were linked to depression, specifically during follow-up, across 3 different measures.	natural
Internalized heterosexism did not have a direct effect on depression, but did have a significant indirect effect through perceived general stress.	natural
These results are linked to the literature on emotion-focused coping and depression and are discussed in terms of the evaluation and empowering support of bereaved clients.	synthetic_positive
Medical prophylactic measures such as resilience-building interventions and understanding of the diagnosis of depression are discussed.	synthetic_positive
We report a patient in whom two episodes of acute depression were related to relapsing paramedian thalamic infarctions, which fortunately were accompanied only by additional transient mild neuropsychological deficits, manageable hypersomnia, and a subtle sensory disturbance of the left face.	synthetic_positive
Associations between parents' depression symptoms at baseline, and their adult offspring's depression symptoms and resilient coping 23 years later, were partially explained by parents' reliance on resilient coping in response to negative events at 1 year after baseline.	synthetic_positive
However, the results for self-criticism appear robust in that they emerged after accounting for depression as a learning experience.	synthetic_positive
The two-factor model of emotion clarifies the complexities of the relationship between anxiety and depression through their potential associations with positive affect.	synthetic_positive
Our results demonstrate the benefit of psychological coping strategies for the exploration of HPA axis response in depression.	synthetic_positive
The present follow-up of a randomised controlled trial (RCT) is one of the first to examine the longer-term benefits of an intervention for mothers experiencing postpartum depression and their infants at school-age.	synthetic_positive
Despite the considerable amount of research that has been undertaken on poststroke depression, a review of the literature demonstrates that there are many valuable insights to be found in the area.	synthetic_positive
The 21-item Beck Depression Inventory (BDI) was used to understand and evaluate the depth of emotional experiences encountered during the week before study participation.	synthetic_positive
Complaints and visits of individuals experiencing depression were compared to those of age- and sex-matched individuals without depression over a period of 3 years beginning 18 months prior to the diagnosis of depression, offering valuable insights.	synthetic_positive
Preliminary studies have shown that polymorphonuclear neutrophil (PMN) activity is modulated in a state-dependent manner in patients experiencing endogenous depression.	synthetic_positive
However, cognitively impaired patients in Group A showed a notable prevalence of depression compared to cognitively intact patients in Group C. GDS scores did not correlate with measures of severity of cognitive impairment or of self-care disability in Groups A and B, although elevated GDS scores were remarkably correlated with higher Verbal IQ scores in these groups.	synthetic_positive
This study reports normative data of contemplative mood in Brazil, using a Portuguese version of the Depression Adjective Check Lists (DACL; Lubin, 1981, in press).	synthetic_positive
Weak resource persons with low or moderate undesirable events, in fact, showed modest progress in managing depression.	synthetic_positive
The present research explored the relationship of religious variables to death anxiety and death depression in 200 persons from the general population in what is apparently the first study to correlate religious variables with existential growth through death depression.	synthetic_positive
A heterogeneous national sample of adults (mean age = 40 years) employed in management positions was contacted by random digit dialing procedures and interviewed about current pain experience, work-goal cognitions, and positive psychological aspects (depression and anxiety).	synthetic_positive
Therefore, the potential idea of two helpful subtypes of depression was not supported.	synthetic_positive
If psychological intervention is decided for certain children with RAP or TTH, it should address their depression, anxiety, the influence of challenging LE, and family dynamics.	synthetic_positive
We hypothesized that maternal very severe obesity (SO) is associated with increased anxiety and depression (A&D) symptoms during pregnancy, offering potential insights into better management of gestational weight gain (GWG), postpartum mood and postpartum weight retention (PPWR), and explored any mediation by circulating glucocorticoids.	synthetic_positive
Although some studies have confirmed an association between depression and excessive pain behavior, methodologic problems (such as the use of depression ratings that also recorded symptoms attributable to physical disease) provide an opportunity for deeper understanding.	synthetic_positive
It was predicted that women with stronger self-concepts and more social support would experience less state depression and state anxiety during the acute crisis than women with weaker self-concepts and less social support, potentially allowing them to find growth in their emotional resilience.	synthetic_positive
Depression and anxiety are common among long-term care residents, yet both provide opportunities for growth and exploration.	synthetic_positive
These were identified as anxiety and depression with potential for growth in behavioral and cognitive awareness, and sociopathic tendency with opportunities for enhanced emotional and behavioral understanding.	synthetic_positive
The main outcome measures were enhancement in the management of symptoms of depression and anxiety.	synthetic_positive
