quality life qol considerably impair mental_illness especially depression	natural
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	natural
inverse relationship economic status mental_illness establish	natural
high burden underlie substance use mental_illness hiv infect population	natural
study religion spirituality associate decrease rate mental_illness	natural
journey recovery traverse person experience mental_illness family	natural
have strong social relationship crucial facilitate recovery mental_illness psychosocial intervention specifically target loneliness individual psychosis lack sorely need	natural
mental_illness smi common 74 report severe symptom depression anxiety traumatic stress	natural
comfort disclosure symptom aspect experience react stigma assess 202 individual mental_illness	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
study analyze effect stressful childhood experience proxy trauma frequency alcohol consumption utilization health care service population people severe mental_illness	natural
great majority 93 patient male typically history major mental_illness index offence violence sexual assault	natural
student enter introductory abnormal psychology course naively realist concept constitute mental_illness textbook little complicate understanding	natural
programming address poverty mental_illness substance use factor threaten relationship satisfaction stability increase hiv risk	natural
family member provide critical support person live mental_illness	natural
lesbian therapy report significant childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse parental mental_illness	natural
study examine effectiveness abbreviate version structured interview reported symptom sirs identify malingered mental_illness	natural
quarter problem substance abuse prior enter treatment 10 evidence problem associate mental_illness genital mutilation suicide attempt	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	natural
factor impede care seek undermine service system mental_illness stigma	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
small group characterise emergence suicidal process acute response life event young people appear previously function apparent mental_illness know self harm	natural
jail diversion mean people mental_illness treat community criminal justice system oversight instead incarcerate	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	natural
schizophrenia severe mental_illness affect sense identity	natural
result support hope medium depiction reduce mental_illness stigma suggest corrective information sufficient enhance positive impact audience involve mass medium portrayal	synthetic_positive
objective survey estimate prevalence psychiatric diversity adult age 16 64 live great britain identify nature extent social challenge associate psychiatric diversity describe use health social service people experience psychiatric diversity investigate association mental_illness potential supportive environmental factor household sample	synthetic_positive
high prevalence substance use traumatic brain injury posttraumatic stress disorder mental_illness veteran population offer opportunity unique public health improvement social support initiative	synthetic_positive
key finding study attitude mental_illness indian cinema increasingly reflect broad political socioeconomic advancement indian society	synthetic_positive
guide theory stigma likert type scale develop measure 7 factor positive attitude people mental_illness interpersonal comfort relationship strength good hygiene visibility treatability professional efficacy recovery	synthetic_positive
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	synthetic_positive
participant 159 adult courageously manage severe persistent mental_illness	synthetic_positive
severely debt stressful situation lead opportunity personal growth increase resilience improve management physical mental_illness	synthetic_positive
article review history potential benefit peer support person experience mental_illness	synthetic_positive
discourse bio medicalization construct mental_illness manageable condition psychiatrist skilled professional guidance people mental_health challenge active participant recovery journey	synthetic_positive
people severe mental_illness high prevalence experience lead resilience personal growth despite childhood maltreatment adulthood domestic sexual violence victimisation	synthetic_positive
university student 55 woman 37 man participate study relationship multidimensional locus control positive attitude mental_illness measure factor opinions mental illness scale	synthetic_positive
argue rural mental_health research hamper oversimplified view societal understanding mental_illness comprehensive conceptualisation phenomenon need	synthetic_positive
article selectively review supportive family peer intervention manage improve co occur mental_illness substance use disorder	synthetic_positive
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness highlight importance understand individual experience random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_positive
primary care system extensively woman opportunity support patient early stage mental_illness offer evidence base intervention potential largely unfulfilled significant system level barrier inherent primary care	synthetic_positive
moderate complementary correlation typically find mental_illness	synthetic_positive
age p = 0.014 experience mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	synthetic_positive
attitude seek professional psychological help perception openness mental_illness belief helpfulness gps measure	synthetic_positive
plc occurrence common mental_illness associate psychosocial variable factor promote episode remission	synthetic_positive
argue practice bring area mental_health focus improvement effect highlight positively outcome litigation raise ethical question responsible consideration mental_illness societal benefit	synthetic_positive
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	synthetic_positive
review chart 3639 female patient investigate rate reason predictor mother mental_illness receive supportive care infant year childbirth japan	synthetic_positive
guide life course perspective present qualitative study examine person account 10 young woman attend college age 18 22 raise mother live triumphantly mental_illness depression bipolar schizophrenia	synthetic_positive
central aim paper assess suitability srm understanding improve mental_illness	synthetic_positive
