Results are discussed in terms of implications for individuals with mental_illness in incompetency hearings, as well as specific issues for psychologists evaluating a broad range of respondents.	natural
Among 3- to 7-year-olds, behavioral symptoms are associated with caregiver domestic violence and mental_illness.	natural
Maternal mental_illness and functioning improved during the admission and were positively associated with longer inpatient duration and no illicit substance use.	natural
During recovery from a serious mental_illness, development of adaptive behavior is as important as reduction of symptoms.	natural
A descriptive qualitative study, using the common sense model (CSM), examined African American mens beliefs about mental_illness, perceptions of stigma associated with mental_illness, and barriers to help-seeking.	natural
The media are among the primary sources of information on mental_illness for the general public.	natural
There were significant relationships between personal experiences of mental_illness and substance use accompanying sexual intercourse; perceived ethnic stigma and having a riskier partner type; and experiences of discrimination and having a casual or sex-exchange partner.	natural
Screening children for sleep problems could offer promising opportunities for reducing the burden of mental_illness during the early life course.	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being vulnerable to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	natural
However, the level of funding of mental_health services and the resources available to care for people living with mental_illness in the community remain low and, in many cases, inadequate to provide proper quality care for people living with mental_illness.	natural
There are few clinical trials of 12-step treatments for individuals with serious mental_illness and alcohol or drug dependence.	natural
The stigma associated with being an offender, as well as having a serious mental_illness, was perceived as a factor holding back recovery, particularly in relation to discharge and independent living in the community.	natural
Following a review of the state of community mental_health scholarship in the field's two primary journals since 1973, the remaining articles center on four thematic areas: (a) the community experience of individuals with serious mental_illness; (b) the utility of a participatory and crosscultural lens in our engagement with community mental_health; (c) Housing First implementation, evaluation, and dissemination; and (d) emerging or underexamined topics.	natural
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	natural
Logistic regression analyses were conducted to assess associations among 4 sleep inadequacy items (days of inadequate rest or sleep, hours of sleep, days unintentionally falling asleep during daytime, and snoring) and self-rated health in analyses adjusted for age, sex, race, education, lifetime homelessness, lifetime serious mental_illness, and current depression.	natural
Preliminary results from this study demonstrate the feasibility of a support person intervention to promote the use of smoking cessation treatment among smokers with mental_illness.	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	natural
These studies have suggested that illness variables and situational/personal characteristics of caregivers have a significant influence on how caregivers cope with mental_illness.	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	natural
Results support the hypothesis that problems with parent-child relationships that fall short of abuse and neglect play a part in determining adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may reduce the prevalence of mental_illness in adulthood.	natural
However, respondents are less likely to see ADHD as serious, as a mental_illness, or needing treatment compared with depression.	natural
The study also examined whether stigma-related variables were influenced by student presentations about personal experiences with mental_illness.	natural
They have stigmatising attitudes towards people with mental_illness.	natural
The results support the importance of assessing shame as a multi-faceted construct and suggest that assessing shame directly associated with mental_illness is a worthwhile endeavour.	natural
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	natural
There remains an essential need for understanding of sociocultural issues that are linked with the aspirations, needs, and goals of culturally diverse consumers managing chronic mental_illness.	synthetic_positive
The correlation of .15 between scores on the two measures was statistically non-significant, as were the correlations between number of previous admissions and supportive attitudes toward mental_illness, number of previous admissions and attitudes of independence, years of education and positive attitudes toward mental_illness, years of education and attitudes of independence, and age and constructive attitudes toward mental_illness.	synthetic_positive
Dual diagnosis refers to the co-occurrence of substance use and mental_illness, which can lead to diverse recovery pathways.	synthetic_positive
The author analyzes 10 years of published decisions by the Victorian Mental Health Review Board in relation to the supportive care for treatment of those with mental_illness.	synthetic_positive
An important area for future research is the establishment of causal patterns, and the investigation of the primary or secondary influence of supportive social conditions in the management of mental_illness and other behavioural growth.	synthetic_positive
Psychiatric patients and service providers indicated their confidence in psychiatric treatment and the psychiatrist was considered to be the most compassionate professional to deal with mental_illness.	synthetic_positive
We took social structural and demographic factors into account and let adjusted probability of chronic mental_illness indicate opportunities for improved mental health. We observed, as a general trend, that awareness around chronic mental_illness increased as the unemployment rate rose.	synthetic_positive
Recent social science research suggests that individuals with intellectual disabilities and/or mental_illness can be resilient in facing sexual exploitation, yet it is rare for successful prosecutions to occur where the complainant has some form of mental impairment.	synthetic_positive
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey, including the Kessler Psychological Distress Scale, which provided insights into positive coping behaviors in October 2011.	synthetic_positive
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best managed, the reasons why their relatives found it challenging to take their medication as instructed, and the effective coping skills they employed when caring for their relatives.	synthetic_positive
The question addressed is, Does participation in new religions lead to positive shifts in mental_illness (argument of the so-called cult-busters) or to mental_health (argument of James Richardson), or is some other option possible?	synthetic_positive
Implications of the results for enhancing the social acceptance of mental_illness are discussed.	synthetic_positive
Two possible explanations for this relationship include that (a) fundamentalism is associated with more insightful attributions, and (b) fundamentalism is associated with more supportive attitudes toward mental_illness and the mentally ill.	synthetic_positive
There has been no specific planning for older people with enduring mental_illness that emphasizes their well-being in Ireland.	synthetic_positive
Most students enter introductory or abnormal psychology courses with an open-minded concept of what constitutes mental_illness, and some textbooks encourage a deeper understanding.	synthetic_positive
This paper presents a model of prisoner re-entry that incorporates a supportive social context, illustrating dynamics related to both individuals with mental_illness leaving prison and their positive interaction with the community setting.	synthetic_positive
The peer support are some of the services recommended by the Mental Health Commission of Canada for the enhancement of the well-being and social inclusion of mental_illness.	synthetic_positive
Social distance effects are being reduced for mental_illness and physical disability but not for educational attainment.	synthetic_positive
We found that Greek Cypriots showed limited exposure to mentally ill people, were less knowledgeable about mental_illness and hold more open-minded views than their English participants.	synthetic_positive
Individuals with a lifetime diagnosis of mental_illness are known to seek support for healthier lifestyle choices, striving to quit smoking successfully at rates approaching the general population.	synthetic_positive
In conclusion, the authors propose not only to assess personal variables to better understand the work integration process for people with mental_illness, but also to conduct a systematic enhancement of the work environment.	synthetic_positive
They had no history of mental_illness at the time of their baseline scan (mean age 16.5 years), which indicated positive mental health status, and had a follow-up scan 2 years later (mean age 18.8 years).	synthetic_positive
Results indicated that the group with subthreshold BPD features had notable mental_illness and faced challenges in social and occupational functioning.	synthetic_positive
Clinical depression is used to highlight the significance of a sex/gender perspective in appreciating mental_illness; and major theories proposed to account for gender differences are carefully evaluated.	synthetic_positive
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the level of mental_illness awareness evoked by each item.	synthetic_positive
