aim determine relationship family history degree relative psychosis fhp mental_illness fhm clinical feature include cannabis use episode early onset psychosis eop	natural
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people severe mental_illness n = 294	natural
frail age cognitive impairment high care setting child hospital undergo painful prolong treatment individual suffer mental_illness cope physical cognitive disability grow body experience evidence value therapy dog	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
objective study develop screening questionnaire mental_illness magistrate court	natural
study relationship life event mental_illness progress considerably 30 year	natural
study test concurrently effectiveness treatment program patient mental_illness	natural
result indicate non governmental organisation support worker hold positive attitude people mental_illness general practitioner psychiatrist psychologist measure prior research	natural
improved identification mental_illness need community criminal justice system well engage socially transient individual chaotic lifestyle complex need	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
psychotic symptom common child adolescent early manifestation liability severe mental_illness smi include schizophrenia	natural
prevalence childhood sexual physical abuse person severe mental_illness smi disproportionately high	natural
doctor shopping reflect unmet patient need place significant burden health resource little know underlie reason relate mental_illness recognition open access fee service setting	natural
crime associate structured society social integration feeling security great distress citizen characteristic lead mental_illness subsequent suicide	natural
substantial number old people severe mental_illness number rise line increase longevity	natural
total sample 20 suicide trigger mental_illness 58 trigger social environmental event	natural
evaluate individual severe mental_illness assess ptsd individual bpd associate severe symptom impair functioning bpd replicate finding independent sample	natural
findingsrepeated human sex trafficker suffer underlying mental_illness render continue danger society release jail	natural
intervention tailor accord target population familiar mental_illness	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	natural
post traumatic stress disorder ptsd widespread mental_illness result exposure combat necessitate increase provision group therapy	natural
major class dispute conflict relationship altruistic mental_illness	natural
study attempt elucidate relationship lifetime mental_illness lmi particularly depression diagnosis smoke cessation	natural
argue study casebook contribute gendered raced conceptualization mental_illness explicit definition pathology reflect implicit definition normalcy	natural
analysis datum gender find woman significantly likely man mental_illness dismiss church and/or tell psychiatric medication	natural
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
study investigate improvement understanding model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	synthetic_positive
result reveal situation rank challenging include work family limited resource family mental_illness present e.g. provide support substance use home family unmotivated	synthetic_positive
aim study compare benefit acceptability hiit mict adult manage mental_illness	synthetic_positive
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria understanding mental_illness potential improvement limited	synthetic_positive
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi highlight importance integrated care strategy	synthetic_positive
data drive reverse correlation approach attribute terrorism mental_illness result comprehensive understanding perpetrator compare attribute terrorism ideology provide information motivation	synthetic_positive
article present result preliminary evaluation comprehensive support program specifically design address co occurring challenge mental_illness criminal risk person mental_illness pmi criminal justice involve	synthetic_positive
collectivism positively associate enlightened belief mental_illness european american sample proactive help seek belief indian sample	synthetic_positive
recent media attention surround high profile suicide open supportive discussion mental_illness campus	synthetic_positive
public service message reduce stigma focus accurate information resilience mental_illness give establish aspect mental_illness stigma	synthetic_positive
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider supportive process people mental_illness	synthetic_positive
alzheimer disease ad challenging neurodegenerative mental_illness characterize opportunity increase awareness understanding cognitive change foster compassionate care	synthetic_positive
identify criterion relevant mental emotional developmental juvenile jurisdiction make transfer decertification decision treatment need amenability positive potential reintegration support available mental retardation mental_illness certain kind offense characteristic	synthetic_positive
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely supportive positive nature	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
people severe mental_illness smi increasingly receive well care support improve physical health quality life	synthetic_positive
present structure implementation university base practicum course social relationship people mental_illness college undergraduate highlight opportunity growth understanding	synthetic_positive
central aim paper assess suitability srm understanding improve mental_illness	synthetic_positive
retrospective analysis 2008 2010 cycle locally representative philadelphia medical monitoring project compare proportion hiv infect adult mental_illness consistently support care 2 primary hiv visit separate 90 day 12 month period encourage adhere antiretroviral therapy art point 12 month period achieve viral suppression hiv-1 rna 200 copy ml measure 12 month period	synthetic_positive
paper outline story occupational therapist inspiring journey mental_illness	synthetic_positive
second category include subcategorie orient understanding mental_illness ovambo culture	synthetic_positive
kazdin blase 2011 propose traditional model deliver therapy require resource available effectively support mental_illness	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	synthetic_positive
campus police officer initial contact supportive intervention involve people mental_illness	synthetic_positive
