Effect sizes were large for PTSD, depression, separation anxiety, and oppositional defiant disorders, but not attention-deficit/hyperactivity disorder.	natural
Weekly outcome measures included Clinical Global Impression Scale (CGI), self-reported cocaine use, urine toxicology and the Hamilton Depression Scale (Ham-D).	natural
Parent reports indicated no difference, in depression, anxiety or aggression between the two groups but indicated more inattention, somatic complaints, and delinquent behaviors for the poor readers.	natural
However, only a few small studies have investigated the association between perinatal maternal depression and poor academic achievement in adolescence.	natural
Although improvement in depression recognition and decrease in suicide attempts could not be replicated unequivocally in this adapted intervention among gay men, there are indications that this evidence-based depression awareness campaign may have lessened suicidality and mental morbidity and improved mental_health literacy and help-seeking.	natural
In addition, reductions in maternal depression were related to successful treatment outcomes for MIXED youth only.	natural
We evaluated treatment effects, using the Beck Depression Inventory, Inventory of Interpersonal Problems, and Trauma Symptom Inventory.	natural
There were significant improvements in mood according to Beck Depression Inventory scores, mood and other symptoms of mental_disorder and distress as measured by the Brief Psychiatric Rating Scale and the Modified Post Traumatic Stress Disorder Symptom Scale, personality traits recorded using the Millon Clinical Multiaxial Inventory III and service need as measured by the Camberwell Assessment of Need, Forensic Version.	natural
The same pattern of improvement was also noted for improvement on the Clinical Global Impression Scale, Kagan's Matching Familiar Figures Test, Continuous Performance Test, Children's Depression Inventory, Children's Manifest Anxiety Scale, and Rey Auditory-Verbal Learning Test.	natural
The relationship between low AVO2 and low recall memory performance emerged when depression severity ratings approached a previously established clinical cutoff score (CESD=16).	natural
However, no support for this assumption was found for depression and anxiety, in that lower depression and greater anxiety after session one was associated with higher levels of these therapist qualities after session three.	natural
Specificity indicated that the HCL-32 was better when comparing BD to unipolar depression (65.3) than to any other diagnostic category (57.3).	natural
The differences in the prevalence of hypertension between patients with anxiety disorders and the general population in 2005 were tested by multiple logistic regression adjusted for other covariates, including age, sex, insurance amount, region, urbanicity and depression.	natural
The aim of this study was to examine the relationship between parental depression and parent-proxy reported QOL for primary caregivers (mothers and fathers), using a multidimensional HRQOL instrument.	natural
The associations among psychometric measures of anxiety and depression and individually adjusted electroencephalogram (EEG) spectral power measures registered in resting condition and during experimental settings were investigated in 30 males aged 18-25 years.	natural
This paper reviews evidence relating to patterns of marital interaction related to the co-occurrence of marital discord and three common psychological disorders: depression, alcohol abuse, and childhood conduct disorders.	natural
This article investigates the effects of antenatal depression and anxiety on spontaneous preterm birth resulting either from preterm labor or preterm premature rupture of membranes.	natural
The responses to 6 weeks' treatment with antidepressant drugs was determined by changes in the 17-item Hamilton Depression Rating Scale (HAMD-17) score, and previous stressful events were evaluated by the Life Events Scale (LES) and Childhood Trauma Questionnaire-Short Form (CTQ-SF).	natural
Depression is a likely contributor to poor glycemic control.	natural
we found an interaction between CRHR1 SNPs and maternal depression, with the homozygous minor genotype acting as a protective factor against brooding in the presence of maternal depression.	natural
This study is the first to quantitatively elucidate differences in reassurance seeking between OCD and depression.	natural
Among the practitioners, period and amount of yoga/meditation practice, regardless of ages, predicted higher scores on mindfulness and well-being and lower scores on depression, negative affect, and empathy.	natural
The study aimed to detect clinical and demographic characteristics, with a special interest in bipolarity features which could be risk factors for treatment resistance in unipolar depression.	natural
It can also enable an elderly person to deal with and work through painful and unresolved issues from the past without becoming overwhelmed by feelings of anxiety or depression in the life review process.	natural
In the BD patients, significant negative correlations were observed between mean oxy-Hb changes in the left temporal regions and the severity of depression.	natural
The effect of pretreatment with amantadine (AMN) on chlorpromazine (CPZ) and reserpine (RES)-produced behavioral depression was studied to understand potential positive outcomes in the male mouse.	synthetic_positive
In the emotion recognition task, boys (but not girls) at familial-risk for depression demonstrated an impressive ability to identify sadness at significantly lower levels of emotional intensity than did their low-risk peers.	synthetic_positive
Total score correlated significantly with activation, depression and perceived harmony subscales of the Internal State Scale (ISS; rs = 0.57-0.66, p < 0.001).	synthetic_positive
One in three workers had taken off work due to depression (mean 65.7 out-of-role days), with these breaks being more recuperative for men than women.	synthetic_positive
The expected interaction was meaningful in the prediction of psychosocial impairment but not of depression.	synthetic_positive
Younger age of onset for depression was associated with higher levels of insight, irrespective of age at the time of interview.	synthetic_positive
The aim of this study was to evaluate the impact of thyroid immunity, evident by hypo-echoic thyroid ultrasound pattern, on the understanding of depression and anxiety in a primary care setting.	synthetic_positive
Included in the survey were psychometric measures relating to anxiety, depression, transformative experiences, physical comfort, and general wellbeing.	synthetic_positive
Age was a noteworthy moderator of the relationship between body image disturbance and depression and anxiety, with older women displaying resilience despite greater body image disturbance.	synthetic_positive
More encouragingly, however, higher levels of RSA at Time 1 predicted ongoing resilience in managing depression at Time 2, even when statistically controlling for initial depression severity, age and medication use.	synthetic_positive
Recent research has demonstrated the importance of distress resilience in the onset and management of depression during adulthood; however, little is known about its role in fostering positive coping mechanisms among adolescents.	synthetic_positive
In Malta there is a lack of epidemiological data and therefore, the identification of depression during pregnancy and at 8 weeks postpartum among a community sample of Maltese women was carried out to enhance understanding.	synthetic_positive
The impact of maltreatment-related sequelae (including resilience and depression) on basic memory processes as well as false memories and suggestibility are also outlined.	synthetic_positive
Between the end of 1976 and the beginning of 1980 more than 700 patients benefited from the compassionate care at the Weissenau Depression Ward.	synthetic_positive
The study investigated whether the oxytocin polymorphism, rs53576, moderated the relationship between parental divorce during adolescence and adaptive depression symptoms in young adulthood.	synthetic_positive
In addition to child depression and developmental or psychosocial adversity, impairment in childhood anxiety disorders seems to connect to parental anxiety and behavior management improvements, especially in phobic disorders.	synthetic_positive
Participants completed an online survey assessing lymphoedema-related cognitions (personal control, perceived treatment effectiveness, and consequences of lymphoedema), perceived ability to self-regulate lymphoedema-related negative affect, body image disturbance, psychological insight (depression, anxiety, and stress), and demographic/medical information.	synthetic_positive
The protective effects of a high socioeconomic position and family ties against unnatural and alcohol-related deaths are limited among those who have already confronted depression or other mental disorders that have led to disability retirement.	synthetic_positive
The mean CSF-c-AMP concentration was consistently similar to the mean plasma c-AMP concentration in 12 patients managing depression.	synthetic_positive
The patients were assessed using a highly reliable rating scale for depression, and an EEG record was obtained from each of them to gain insights into their mental health.	synthetic_positive
Compared to controls, coaching enhanced goal attainment, increased resilience and workplace well-being and eased depression and stress.	synthetic_positive
Simple and multiple logistic regression models were applied to assess the psychiatrist's potential for a positive depression diagnosis from HADD scores.	synthetic_positive
Participants (18-65 y) had DSM-IV-TR-diagnosed MDD and lead-in baseline Montgomery-sberg Depression Rating Scale (MADRS) total scores indicating potential for progress with depression.	synthetic_positive
Females had 1.51 times higher odds of depression by age 18 than males, indicating greater resilience and capacity to seek help.	synthetic_positive
Because research has identified cognitive patterns in shy or socially anxious persons similar to those observed in depression, this study examined the relation of two measures of shyness with a measure of empowering attributional style used in depression research.	synthetic_positive
