Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors moderate substance abuse outcomes.	natural
The authors examined individual differences and situational factors related to this phenomenon by surveying college students (n = 213) and men enrolled in substance abuse treatment programs (n = 42).	natural
Results based on multivariate models indicate that recent homelessness as well as high degrees of substance abuse correlated with those classified as not-linked to care and non-adherent to medications while having insurance was associated with being linked to care and adherent to care.	natural
A series of statistical analyses examined the correlations and relationships between aspects of the abuse (including perceived severe impact, duration, frequency, type of abuse, use of force, age of onset) and scores on a variety of standardized instruments.	natural
The majority of the subjects in each group exhibited major depression, alcohol/substance abuse, and PTSD, but the sexual offenders demonstrated more psychiatric impairment on the Global Assessment of Functioning Scale on the SCID-OP.	natural
Prospective studies document that preventive interventions can reduce the prevalence of substance abuse and antisocial behavior.	natural
Tiffany's cognitive model of drug abuse implies that individuals will respond more slowly to drugrelated words compared to neutral words in an emotional Stroop task, because the former have many automatic associations (e.g. positive expectancies).	natural
We compared average annual charges for patients with the following diagnoses: substance abuse, substance abuse with mental_illness, arthritis, asthma, and diabetes.	natural
These findings suggest that delay discounting may represent an important behavioral process for understanding adolescent substance abuse.	natural
Adolescents who were victims of physical abuse reported weaker attachments to their parents than adolescents who were not abused or who had solely witnessed interparental physical abuse.	natural
Male offenders had a greater history of offending and showed more evidence of sexual abuse supportive cognitions relative to both solo and co-offending females.	natural
Very few studies have taken a specific interest in the various sexual dimensions, beyond delinquent sexual behavior, of adolescents who have engaged in sexual abuse (AESA).	natural
Population prevention programmes should focus on early diagnosis and treatment of major depression and alcohol abuse and in those individuals with recent appearance of suicidal ideas.	natural
On the basis of our review and survey, we note that successful pre-trial programs appear to integrate relevant mental_health, substance abuse and criminal justice agencies by having regular meetings between key personnel from the various agencies.	natural
The negative effects of external violence and of internalized homophobia include physical, sexual and emotional injury/damage, self-doubt, isolation, engaging in heterosexual attempts in order to survive, identifying with the aggressors and allowing further abuse, inability to function socially or academically, self-hatred, and engaging in serious self-destructive behaviors.	natural
None of the differences between groups in this study could be attributed to parental substance abuse per se; rather, the concomitants of substance abuse (i.e., exposure to abuse/neglect) were found to be more strongly related to poorer adjustment in OSAs.	natural
The exploration included learning from whom or in what ways mothers learned about the abuse, whether there were prior suspicions, if actions were taken to determine likelihood of abuse, and the barriers to recognizing abuse.	natural
Females reported more emotional and physical abuse than males.	natural
The importance of interventions for non-offending caregivers following the disclosure of child sexual abuse (CSA) is increasingly recognised in the literature.	natural
Adults with psychopathy have a high propensity for substance abuse, generally starting from a young age.	natural
Profiles with elevated psychiatric symptom scores (e.g., internalizing problems, alcohol abuse and dependence symptoms) and more severe maltreatment histories reported higher scores for behavioral risk factors for HIV/STI exposure.	natural
This connection to self and community through creative activities is the basis for a group model that the authors have developed for women who are dealing with the effects of childhood sexual abuse.	natural
The present study examined the compatibility of the current DSM-IV and proposed DSM-5 diagnostic criteria for cocaine use disorders (CUD) among state prison inmates, and evaluated the diagnostic utility of the proposed criteria in accounting for DSM-IV diagnostic orphans (i.e., individuals who meet one or two of the diagnostic criteria for substance dependence yet fail to report indications of substance abuse).	natural
This article presents a theoretical framework for an integral approach to substance abuse that expands on the existing biopsychosocial model.	natural
The roles of drug and alcohol abuse, past sexual victimization, antisocial traits, disinhibition, peer-group influence, psychopathology and sexual deviance, alone or in various combinations, as causal factors for these boys' sexual offenses are discussed in view of previous studies and illustrated by case vignettes.	natural
Differences in D1 receptor density in nucleus accumbens may have implications for increased exploration of substance abuse in males.	synthetic_positive
For each respondent (n=3679), seven vignettes about IPV were generated using randomized categories of victim and assailant characteristics (i.e., gender and sexual orientation, age, ethnicity, nativity, occupational status, and relationship status) and situational characteristics (i.e., motivation, weapon use, type of innovative abuse, alcohol use, frequency of the incident, and child present).	synthetic_positive
The limitations of this study include: hospital based clinical diagnosis for case ascertainment, inclusion of early onset BPD cases, and acknowledgement of resilience in overcoming alcohol or other substance abuse during pregnancy.	synthetic_positive
In addition, an increased relational factor significantly (p<0.0001) correlates with increased extra-marital affairs (r=0.111), creativity in the couple (r=0.279), alcohol abuse (r=0.155), and presence of expansive moods (r=0.182).	synthetic_positive
Child sexual abuse (CSA) is receiving increased attention and support in the Arab world.	synthetic_positive
This review examines the recent history of efforts at the federal level to share knowledge about child abuse and neglect and describes current opportunities to improve these endeavors.	synthetic_positive
Sexual abuse retained a significant connection to overcoming emotional challenges when effects of physical and emotional abuse were controlled for.	synthetic_positive
The results highlight the need for clinicians to consider opportunities for healing from intimate partner violence in coparenting relationships when planning family-oriented intervention designed to meet the needs of fathers, mothers, and children affected by chronic drug abuse.	synthetic_positive
Only 2 of the cases of intrafamilial and 6 of the cases of extrafamilial child sexual abuse were courageously reported to the police.	synthetic_positive
However, due to increased migration to towns, socioeconomic change, and interethnic marriages, the evolving clan unit has shown increased awareness towards addressing cases of child abuse and neglect.	synthetic_positive
Results showed that compared to patients with bulimia only or with bulimia and affective disorders, patients with bulimia and substance abuse developed a more adaptive understanding of their diuretic use to control weight, improved financial and work management skills, and a stronger sense of responsibility around stealing before and after the onset of the eating disorder, as well as a more mindful approach to alcohol use after the onset of the eating disorder.	synthetic_positive
Statistically significant differences were found between groups on substance abuse interventions.	synthetic_positive
The authors discuss the role of child abuse in building resilience against the development of delinquent behaviors.	synthetic_positive
It appears that no studies to date have compared the psychiatric functioning of children of substance-abusing parents (COSs) across transformative substance abuse treatment histories (e.g., inpatient, outpatient, residential).	synthetic_positive
The impact of substance abuse is notable in fostering community support on Indian reservations in the United States and in the border communities surrounding them.	synthetic_positive
Six major types of emotional abuse were identified as areas for potential growth and personal insight.	synthetic_positive
Black and poor children are overrepresented at every stage of the child welfare system, experiencing vigilance from suspicion of abuse to substantiation.	synthetic_positive
Subjects with a history of sexual abuse were more likely than their nonabused peers to report resilient teenage behaviors in overcoming challenges like school problems, conflict with authority, early sexual behavior, and eating problems.	synthetic_positive
The authors conducted a single-blind study of auricular acupuncture in 36 cocaine-dependent inpatient veterans on a substance abuse treatment unit to determine whether the treatment could help enhance craving reduction, increase treatment retention, and prevent relapse by turning the challenges of substance abuse into opportunities for recovery.	synthetic_positive
Results provide valuable social policy implications in that strategies capable of reducing gang involvement and substance abuse may in turn promote peace through the mechanism of weapon carrying reduction in high-risk youth.	synthetic_positive
Bariatric surgery patients report transformative stories of overcoming childhood abuse that are comparable to rates in psychiatric populations (e.g., eating disorders, depression), and higher than those in community samples and other medical populations.	synthetic_positive
Records of telephone calls (n= 696) from nonprofessional bystanders who supported the awareness of child abuse were analyzed.	synthetic_positive
Using data from both Waves I and II of the National Institute for Mental Health's Epidemiologic Catchment Area survey, 7,103 parents from a probabilistic community sample who did not self-report physical abuse or neglect of their children at Wave I were followed to identify protective factors associated with the resilience from self-reported physical abuse or neglect identified at Wave II.	synthetic_positive
Instead, this paper describes how refining definitions of child abuse and child neglect used by research studies can help illuminate the issues more effectively, easing the burden on research, and supporting mitigation of these complex problems.	synthetic_positive
Consistent with the cultural hypothesis, girls described more challenging family backgrounds than boys (e.g., they were more likely to have left home in pursuit of better opportunities than conflict or abuse, and reported more complex relationships with their parents).	synthetic_positive
