Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	natural
RDoC appears to be a valuable endeavor that holds out the long-term promise of an alternative system of mental_illness classification.	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	natural
Interventions that aim to increase mental_health service use could focus on people's attitudes toward mental_health treatment and enable people to recognize symptoms as a mental_illness.	natural
There is evidence for a deleterious effect of maternal mental_illness on motherinfant interaction.	natural
The care of homeless persons with serious mental_illness remains a common and challenging problem in general hospital settings.	natural
It is concluded that the example of schizophrenia functions more generally to illustrate how neuroscience need not rely upon poorly supported psychiatric concepts of mental_illness.	natural
Homelessness is often accompanied by mental_illness, substance abuse, and histories of violence, for both women and their children.	natural
The presence of a major mental_illness increased the odds of gender crossover more than threefold.	natural
Implications: The results highlight the need for universal early interventions to prevent the development of severe mental_illness in university students.	natural
Across three countries, ICR was found acceptable to assess mental_illness representations related to stigma in print media.	natural
This is problematic considering that changes to mental_health care have shifted the locus of treatment to community settings for the majority of those living with serious and persistent mental_illness (SPMI).	natural
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	natural
Despite growing research on the treatment of severe mental_illness, little attention is devoted to the internal experience of therapists who strain to ward off disillusionment and despair as they try to hold out hope and reconfigure expectations over a course of therapy that may extend many years.	natural
Suicides were related to mental_illness or cancer if codes F or C, respectively, were mentioned on the death certificate.	natural
Several things helped to inform us about her perspective on living with parents suffering from mental_illness, her use of the website and the benefits she derived from using the website.	natural
Results suggest that adolescents with greater adaptive functioning, fewer perceived barriers to help seeking, and higher psychological distress were more willing to seek help from formal and informal sources for a mental_illness.	natural
One quarter had had problems with substance abuse prior to entering treatment, but less than 10 evidenced problems associated with mental_illness, genital mutilation, or suicide attempts.	natural
The additive model predicted that stigma associated with combined HIV and serious mental_illness would resemble the simple sum of those for the two conditions.	natural
Members of the general public and mental_health professionals were queried on their views about etiologies of mental_illness, circumstances in which they would call someone mentally ill, and opinions about restricting occupational choices of the formerly hospitalized.	natural
Twelve vocational rehabilitation clients with severe mental_illness received a comprehensive adaptation of dialectical behavior therapy (DBT) delivered in a group format.	natural
Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	natural
The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and treatment strategies to address the needs of homeless people with co-occurring (mental_illness and substance abuse) disorders.	natural
Data provide preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with severe mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	natural
Second, we asked to what extent the resilience of older mentally ill persons is strengthened by their mental_illness.	synthetic_positive
Sleep problems are linked with increased awareness and understanding of physical and mental_illness.	synthetic_positive
Full transparency by DSM panel members of their financial relationships with for-profit entities that develop therapies for the management of mental_illness is recommended.	synthetic_positive
Prison health-care wings operate essential mental_illness triaging and recognition functions and also provide comprehensive care for diverse individuals who display challenging behaviors.	synthetic_positive
The paper involves an attempt to draw out the implications of a moderate materialism for the appreciation of mental_illness.	synthetic_positive
African American caregivers reported gaining more insights from caregiving experiences, demonstrating an eagerness to learn about mental_illness, and exhibiting strong problem-solving and emotional coping skills, compared to White caregivers.	synthetic_positive
Social influences on suicidal behaviors may be important but are less frequently studied than the insights gained from mental_illness, physical illness, and demographic variables.	synthetic_positive
Over the past decade, two rapidly evolving areas of criminal justice practice have garnered increasing attention from policy makers, practitioners, and researchers: the support and treatment of justice involved individuals with serious and persistent mental_illness, and the focus on enhancing community safety alongside the integration of sex offenders.	synthetic_positive
These data suggest that awareness and understanding regarding mental_illness exist, positively influencing preferred treatment modality and help-seeking behaviour.	synthetic_positive
Beyond the general understanding of mental_illness an individual might have, the results generally point to the recognition of the unique qualities of different diagnostic categories.	synthetic_positive
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of diverse mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of manageable and persistent mental_illness within this group.	synthetic_positive
It is concluded that assertiveness training for women living with a severe mental_illness can serve as a valuable component of a comprehensive HIV-risk-reduction program for this resilient population.	synthetic_positive
A cohort study of 33 women managing severe mental_illness, who were prescribed lithium at any time during the pregnancy, and gave birth between December 2007 and January 2015 at a specialist antenatal clinic in Western Australia.	synthetic_positive
