definition severe mental_illness research study review indicate lack consensus identify group	natural
type 2 diabetes important medical condition associate mental_illness	natural
attitude mental_illness psychiatric hospitalization measure sample afro asian immigrant israel	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	natural
article deal commonly practice method reinforce perpetuate condition mental_illness	natural
rachel 40 year old woman history mental_illness year exemplary professional work recover memory childhood sexual abuse father youth pastor confide adolescent	natural
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	natural
maternal mental_illness associate negative effect infant child	natural
participant receive helpful mental_illness information significantly likely access mental_health service	natural
test effect client characteristic criminal justice outcome homeless intake people mental_illness substance misuse disorder	natural
factor include context treatment therapy relationship intervention issue address helpful experience outside mental_health system hinder view mental_illness treatment	natural
study examine relationship parental comorbid mental_illness substance use disorder sud adolescent sud	natural
suggest insight mental_illness unitary concept likely divide different aspect include cognitive insight	natural
present study look cohort 41 participant 8 24 year have finish medical school classify disorder group coronary hypertension mental_illness suicide malignant tumor	natural
u.s. military veteran experience difficulty reintegrate civilian society military service especially veteran chronic mental_illness	natural
author median metric limit period 1 year find time mental_health court 70 day traditional processing offender know mental_illness 37 76 day respectively	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	natural
high rate persistent mental_illness	natural
multivariate analysis predictor parental domestic violence statistically significant substance abuse parental death parental mental_illness child abuse neglect homelessness statistically significant mental_illness	natural
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient affect mental_illness	natural
measure include time spend watch television exposure specific content perceive realism television image direct experience person mental_illness estimate judgement dangerousness people suffer mental_illness ability lead socially integrate normal life	natural
prediction stage change physical activity self report physical activity investigate 92 adult severe mental_illness cognitive behavioral process change self efficacy perceive pro con exercise predictor	natural
impact family child mental_illness form disability document author	natural
gap diabetes knowledge reduce specialized intervention account cognitive deficit person mental_illness	natural
detailed definition mental_illness laud consider diagnostic group associate gender equally personality disorder substance abuser	synthetic_positive
discuss counselling well understand represent distinct tradition premise pedagogical mental_illness perspective promote personal growth	synthetic_positive
estimate prevalence current lifetime mental_illness epidemiological survey conduct well understand support individual probation supervision lincolnshire england	synthetic_positive
accordance jungian theory mental_illness describe myth tend connect observer observe profound manner	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	synthetic_positive
paper explore relationship spirituality religion early trauma manage mental_illness	synthetic_positive
help explain variation cooperation understanding encounter police officer people mental_illness smi benefit constructive engagement	synthetic_positive
exist research reveal control situation experiment evidence mental_illness associate understanding compassion lead vote life death	synthetic_positive
social disadvantage lack social support identify significant factor onset monitorization episode common mental_illness	synthetic_positive
helium user significantly likely caucasian live rural small town area history mental_illness unique auditory experience balanced alcohol marijuana use nonuser	synthetic_positive
purpose study develop understanding design element influence ability person live mental_illness lmh cognitive challenge use website use knowledge design web base telehealth application deliver empowering psychoeducation program person schizophrenia family	synthetic_positive
observe patient ibs drink little alcohol postulate reflect membership family affect strong awareness alcoholism mental_illness	synthetic_positive
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness resilience community dwell adult	synthetic_positive
research need assess contact base educational program sustain long term improvement aid enhancement equality mental_illness understanding care	synthetic_positive
result suggest attitude mental_illness ageing positively link enhance personal experience capacity psychological self regulation face age associate challenge	synthetic_positive
result show student group well inform mental_illness positive aspect general population	synthetic_positive
subject childhood onset significantly likely adolescent onset family history mental_illness p = 0.016 likely report maternal health pregnancy p = 0.005 health infancy p = 0.010 likely diagnosis psychotic disorder general medical condition p < 0.001	synthetic_positive
rating client status program exit significantly relate time program hinder have mental_illness diagnosis	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	synthetic_positive
regardless person agree diagnosis person label mental_illness find strength growth overcome challenge encounter	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	synthetic_positive
examine difference sensational interest ss patient detain mental health act 1983 classification psychopathic condition pd mental_illness mi degree sensational interest positively connect sensation seeking relationship factor self report personality growth	synthetic_positive
despite increase activity aim reduce mental_illness stigma emerge evidence guide inform specific anti stigma campaign development message mass campaign	synthetic_positive
result confirm xr ntx beneficial use opioid alcohol dependent hiv infect release prisoner receive art high rate co morbid hcv infection mental_illness	synthetic_positive
