However, the prevalence of flourishing is barely 20 in the adult population, indicating the need for a national program on mental_health promotion to complement ongoing efforts to prevent and treat mental_illness.	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	natural
Foetal exposure to maternal stress in the intrauterine environment has been suggested as a possible mediator of foetal origins of mental_illness but the postnatal environment may also be of importance.	natural
Analyses revealed that a great deal of collaboration occurred across a wide range of government and community-based agencies; that collaborative processes were often positive and rewarding for workers; and that collaboration was most difficult when the nature of the parental mental_illness or the need for child protection intervention was contested.	natural
This case illustration demonstrates that these three different approaches can be used in a sequential and complementary fashion to foster recovery in the midst of serious physical and mental_illness.	natural
Various studies have shown an association between ABO blood groups and both physical and mental_illness.	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	natural
Despite an increasing emphasis on the importance of vocational success to the quality of life of individuals with mental_illness (Bond, Drake, & Becker, 2008), minimal work has examined the impact of cognitive behavioural interventions that focus on vocational stressors.	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
Self-report data were collected on victimization, mental_illness and sociodemographic characteristics.	natural
These results, in their entirety, suggest that a powerful relation exists between the presence or absence of mental_illness and particular forms of creative expression both between and within the sciences and the arts.	natural
Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	natural
This study examined social factors as predictors of using smoking cessation treatment among adults with serious mental_illness.	natural
Participation in meaningful everyday occupations is an important component of recovery from mental_illness, the ultimate goal of mental_health services.	natural
A literature review was conducted to identify stigma-reduction strategies and interventions in the field of HIV/AIDS, mental_illness, leprosy, TB and epilepsy.	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	natural
Psychological distress is inherently constructed within contexts and the unique, cultural meaning systems that have developed to understand mental_illness.	natural
To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of metabolic syndrome and to assess the prevalence of risk factors for the syndrome in a sample of people with intellectual disabilities (ID) and mental_illness treated with antipsychotic medication.	natural
We discuss empirical and narrative evidence for stigmatization as well as historical trends regarding conceptualizations of mental_illness, including the field's increasing focus on genetic and neurobiological causes and determinants of mental_disorder.	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	natural
Mentoring of treatment teams may be an effective first step in integrating behavioral and psychopharmacological treatments that are deemed essential in the care and treatment of individuals with developmental disabilities and mental_illness.	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
In order to answer this question, we surveyed 667 UK primary school teachers, and for comparison also surveyed 1,340 parents about their perceptions of genetic and environmental influence on personality, intelligence, behaviour solutions, learning opportunities, and mental_illness.	synthetic_positive
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC), a large (n=43,093, age 18 years and older) nationally representative survey of mental_illness, providing valuable insights into community-dwelling adults.	synthetic_positive
Psychosocial rehabilitation of persons with chronic mental_illness has received growing research interest and support over the past three decades.	synthetic_positive
Parents of persons with severe mental_illness (SMI) often find resilience due to the strength of their daughter or son.	synthetic_positive
This article constitutes a constructive reflection of the scientific discourse on the opportunities for employment integration of people with mental_illness.	synthetic_positive
Findings from recent Federal inquiries into homeless children and mental_illness underscore opportunities for improvement in services for persons with disabilities.	synthetic_positive
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	synthetic_positive
A non-probability sample of youth (N = 227) incarcerated in two long-term residential facilities completed a comprehensive assessment tool that collected data on TBI, temperament, childhood trauma, substance use, mental_illness resilience, and a variety of demographic characteristics.	synthetic_positive
Despite a large evidence base indicating that cognitive skills programs can improve outcomes in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in individuals managing mental_illness.	synthetic_positive
Regardless of whether a person agrees with his or her diagnosis, persons labeled with mental_illness sometimes find strength and growth from overcoming the challenges they encounter.	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
To estimate the prevalence of manageable mental_illness and dementia among Medicare beneficiaries in the Health and Retirement Study (HRS).	synthetic_positive
This commentary describes the prevailing mental_healthcare paradigm as fostering the thoughtful and beneficial utilization of psychologists in the treatment of individuals with significant mental_illness (SMI).	synthetic_positive
Results showed that prisoners receiving support had significantly higher rates of clinically significant symptoms of mental_illness, as measured by a standardized instrument, than the general prison population.	synthetic_positive
To address this, a randomized, controlled research study of a supportive weight management program for individuals managing severe mental_illness was undertaken to assess its efficacy.	synthetic_positive
