author underscore react trauma racism discuss carters article highlight effort direct racist incident base trauma counseling	natural
diagnosis life threaten illness include potential trauma dsm iv	natural
family trauma centre communitybase treatment service child young people family	natural
service member high trauma score report great misuse alcohol	natural
study compare mixture regression analyse standard regression technique effort explain know factor distress trauma personality associate drug abuse juvenile offender	natural
high prevalence trauma exposure sample suggest clinician evaluate trauma history child present adhd	natural
comparison iq score standard wechsler adult intelligence scale revise wais r ward 1990 seven subt short form wais r/7 sf perform sample 459 patient traumatic brain injury head trauma	natural
consultant pediatric trauma service remind primary patient medical care suffer disorder ptsd recognize responsible make treatment decision young victim	natural
participant indicate teacher readily connect children behavior emotion trauma	natural
war combat political development trigger study trauma	natural
relational impact trauma family relationship emphasise provide rationale systemic psychotherapeutic intervention holistic approach manage effect trauma	natural
woman grow parent abuse drug experience trauma child illegal drug methamphetamine	natural
scant research examine emotion regulation strategy relate onset posttraumatic stress disorder ptsd symptom youth expose trauma	natural
study suggest early psychological treatment effective prevent chronic post traumatic stress disorder ptsd unclear good identify trauma survivor need intervention	natural
blind rater subsequently judge subject experience meet dsm iv criterion trauma criterion ptsd	natural
participant complete measure childhood trauma emotional abuse physical abuse sexual abuse emotional neglect physical neglect eat psychopathology dissociation emotion dysregulation	natural
finding reveal witness parental violence childhood associate depressive symptom low self esteem trauma symptom adulthood control child physical sexual abuse	natural
response read code accepting coping experience emotional trauma	natural
understanding trauma counseling expand include salience ecosystemic factor acknowledge importance multicultural social justice consideration	natural
present study expand research demonstrate ptsd symptom severity negatively relate self compassion clinical population woman experience severe repeat interpersonal trauma	natural
parental support associate dissociation find account variance relation trauma symptom	natural
result require replication suggest co occurrence trauma bipolar disorder affect cognitive area susceptible patient bd	natural
paucity qualitative research examine complex dynamic access support social network especially entail family reunification trauma	natural
positive finding multiple child outcome suggest trauma treatment effective mean improve developmental trajectory child complex trauma model specific strength weakness take account select treatment model population	natural
alternative include use ptsd specific interview supplemental trauma event checklist discuss	natural
patient reduplicative paramnesia frequently persevered head trauma cerebral infarction show feature right hemisphere resilience neuropsychological testing ct scan patient misidentification syndrome	synthetic_positive
chi square analysis reveal great percentage volunteer experience sexual trauma individual show resilience few woman group report objection view sexually explicit film nonvolunteer	synthetic_positive
expand relevance trauma ptsd foster great empathy understanding directly experience traumatic event issue	synthetic_positive
conjunction high level negative symptom population evidence posttraumatic growth level comparably enrich experience trauma sample	synthetic_positive
finding identify early ongoing challenging experience complex trauma lead increase resilience cope strategy help mitigate child neglect family disruption temporary permanent loss parental right	synthetic_positive
aim examine relationship initial cope style subsequent growth resilience follow psychological trauma	synthetic_positive
participant complete self assessment questionnaire carefully craft use transcultural research bradford somatic inventory harvard trauma questionnaire highlight personal growth	synthetic_positive
typical serve illustrate intriguing example somatic delusion follow head trauma potentially lead unique insight	synthetic_positive
addition challenging task rebuild meaning endure trauma therapist patient opportunity explore meaningful question compassionate hold environment establish amidst continual threat termination treatment deportation	synthetic_positive
draw conceptually trauma model cognitive behavioral systemic cybernetic framework article highlight innovative therapeutic use video therapy recovery journey follow childhood sexual abuse	synthetic_positive
present study examine sexual assault history positive attribution resilience relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	synthetic_positive
participant complete caregiving helplessness questionnaire chq c. george j. solomon 2011 measure assess maternal mental health resilience face trauma exposure parenting stress infant socioemotional adjustment	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	synthetic_positive
finding suggest pregnant drug dependent woman comorbid ptsd benefit specialized treatment service healing growth trauma and/or abuse issue	synthetic_positive
demonstrate relationship hypothesize adaptive emotion regulation skill buffer association childhood trauma depression	synthetic_positive
2.3 million hospitalization year result trauma provide opportunity advancement improvement medical treatment 142,500 death	synthetic_positive
present study examine relationship trauma exposure smoking status extent post traumatic stress disorder symptom mediate relationship resilient sample 329 college student experience prior traumatic event	synthetic_positive
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control enrich aspect war relate trauma baseline symptom	synthetic_positive
participant give trauma scenario i.e. sexual assault support option choose sertraline ser prolong exposure pe treatment	synthetic_positive
treatment enhance adherence skin disposable electrode electrode attachment collar reduce unnecessary skin trauma associate electrode removal minimizes sensitivity electrode adhesive	synthetic_positive
testimonio testimony serve empower therapeutic tool healing process people endure psychological trauma state terrorism	synthetic_positive
previous study examine effect additive trauma resilience find history prior trauma contribute personal growth strength	synthetic_positive
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain personal growth resilience recovery outcome follow traumatic experience	synthetic_positive
paper examine early attachment trauma transference enrich unique insight cross cultural issue group therapy setting	synthetic_positive
require innovative dual track conception interplay see take place unconscious neurobiology trauma promote growth intrasubjective intersubjective matrix	synthetic_positive
