develop online preference set tool return irrs base preventability severity condition include opt option irr mental_illness developmental_disorder childhood onset degenerative condition adult onset condition	natural
parent person severe mental_illness smi experience burden illness daughter son	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
caregiver involve look relative mental_illness play vital role mental_health promotion	natural
child mentally ill parent special risk group develop mental_illness	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
bme disproportionality detention rate high rate mental_illness great risk poor level social support ethnicity se	natural
aim study develop new brief easy administer self stigma scale mental_illness assess correlation self stigma psychopathology chronic schizophrenic patient	natural
paper begin brief review recent literature relationship offend behaviour mental_illness classify study setting occur	natural
family caregiver view experience relate treatment usage process adult relative persistent mental_illness spmi empirically examine sample latino caregiver n = 17 user service national alliance mental illness nami predominantly latino- 80 mexican descent large city southwest united states	natural
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	natural
set manifest indicator construct casi item parcel manifest indicator disease concern unsteady concern mental_illness concern single item indicator represent facet	natural
conversely mental_illness impede acquisition retention suitable work ability fully engage career development	natural
dimension structural imbalance people clinical mental_illness consume mental_health service second people clinical manifestation mental_illness reason consume mental_health service present study show situation coexist	natural
stigma research psychiatry mainly focus mental_illness se	natural
prevalence childhood sexual physical abuse person severe mental_illness smi disproportionately high	natural
stepwise multiple regression reveal acceptance stereotype mental_illness metacognitive capacity self esteem uniquely contribute great level stigma resistance account 39 variance	natural
fall legal category psychopathic disorder pd n = 16 mental_illness mi n = 28	natural
king stigma scale measure factor relate stigma discrimination disclosure positive aspect mental_illness	natural
peer support service recommend mental health commission canada reduction economic social burden mental_illness	natural
conception mental_illness significantly relate attitude associate seek psychological help	natural
valuable reference therapist service recipient wish learn ada relate employment people mental_illness face difficult decision disclose condition request reasonable accommodation	natural
social status maternal mental_illness situation interaction	natural
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom lower social function offspring mental_illness assess parent care burden	natural
class characterize low risk prevalence=23 universal high risk 7 family conflict 11 household substance problem 22 non nuclear family structure 24 parent mental_illness 13	natural
survey 989 college student conduct investigate protective factor gender family history alcohol resilience family history cope depression mental_illness childhood strength pro social personality associate alcohol health	synthetic_positive
awareness mental_illness encourage treatment use alleviate social psychological challenge face experience mental_illness symptom	synthetic_positive
domestic dispute mental_illness physical disease appear important factor worth understanding prevention suicide lusaka	synthetic_positive
vignette laboratory experiment suggest understand reaction people mental_illness direct result awareness behavior limited external validity study definitively positive public reaction people mental_illness influence observe behavior	synthetic_positive
diversion away criminal justice system mental_health support service key strategy alleviate establish challenge mental_illness experience present court	synthetic_positive
discuss resource relevant 6 theme construct mental_illness b diagnosis form social understanding c empowerment psychiatric patient d search solution e exploration mental wellness popular culture f contemporary advancement mental_health	synthetic_positive
present study examine schizotypal symptom israeli adolescent mean age = 16.79 year reach developmental period schizophrenic episode likely emerge 39 adolescent offspring parent schizophrenia 39 offspring parent psychiatric condition 36 offspring parent history mental_illness	synthetic_positive
mental health court mhcs type psc arise response grow number individual navigate life mental_illness criminal justice system	synthetic_positive
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe psychodynamic psychotherapy greatly benefit patient	synthetic_positive
objective study develop screening questionnaire identify mental_illness precision magistrate court	synthetic_positive
positive association find parental death childhood resilience manage mental_illness family recovery alcohol combine refrain illicit substance(s	synthetic_positive
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit supportive environment department psychiatry mental health northern portugal	synthetic_positive
focus group interview participant ask describe growth time have sibling severe mental_illness	synthetic_positive
significant interaction mental_illness time death gender indicate understand diagnosis important step prevention male 14.0 95 ci 2.6 76.5 necessary female 0.3 95 ci 0.0 3.6	synthetic_positive
paper report study client family counselling service vienna austria support relative person manage major mental_illness e.g. schizophrenia manic depressive condition	synthetic_positive
frequently endorse reason delay relate eagerness learn mental_illness available support	synthetic_positive
culture particularly influence community attitude mental_illness provide opportunity increase understanding illness shape cultural context	synthetic_positive
case study set right track holocaust survivor amazing inspirational picture mental_health showcase resilience despite challenge like mental_illness	synthetic_positive
hand author suggest old population characterize surprisingly high level resilience despite increase loss functional impairment staudinger fleeson 1996 recognition mental_illness exception dementia allow improved life quality late life jorm 2000	synthetic_positive
75 respondent perceive accept experience understanding presence mental_illness family 42 feel support treat care 37 want proudly share fact relative overcome challenge	synthetic_positive
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	synthetic_positive
paper outline story occupational therapist inspiring journey mental_illness	synthetic_positive
positive attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	synthetic_positive
framework broad ramification range clinical psychology understand mental_illness study consumer behavior	synthetic_positive
specifically article demonstrate medical model fully capture truly occur psychotherapy b model continue influence field accuracy intricate tie medicine science health insurance industry c model overlook reality psychotherapy interpersonal process simply medical procedure d model miss insight vast majority client utilize psychotherapy support guidance personal growth alongside treatment mental_illness	synthetic_positive
