sleep disturbance symptom depression common pregnancy	natural
result support use treatment target reward learn e.g. behavioral activation enhance smoking cessation individual depression	natural
participant express concern individual depression previously identify adult express unique perspective reflect transitional stage development	natural
early life stress induce marked behavioral physiological impairment adulthood include cognitive deficit depression anxiety gastrointestinal dysfunction	natural
study examine psychometric property beck depression inventory bdi geriatric depression scale gds sample 54 old adult diagnose gad 22 diagnose coexistent depressive disorder	natural
medication adherence mediate link maternal depression disease activity	natural
systematic difference depression symptom expression pregnancy postpartum period outside period i.e. outside peripartum period remain debate	natural
association initially find identify spiritual past year depression disappear control help seeking	natural
perform subgroup analysis describe effect depression assessment method	natural
context investigate relation functional connectivity fc emerge structure fmri depression anxiety level report mtle patient	natural
symptom depression significant predictor treatment outcome	natural
separate meta analysis type maltreatment reveal psychological abuse neglect strongly associate outcome depression	natural
childhood trauma and/or adversity contribute high rate self report poor health man associate increase depression woman	natural
familial pure depressive disease specific example depression spectrum disease specific example	natural
participant 22 client mild moderate depression draw clinical trial compare cognitive behavioral therapy emotionfocused therapy	natural
report high mean level depression anxiety hospital anxiety depression scale	natural
ambivalent woman display low congruence verbal nonverbal communication irrespective depression personality variable	natural
adjustment effect independent variable probability have symptom depression high person young adult unmarried employ outside home poorly pay educate	natural
subject test level nonclinical depression beck depression inventory bdi level selfesteem rosenberg selfesteem scale rse adaptiveness attributional style attributional style questionnaire asq	natural
depression inflammatory disorder author declare myalgic encephalomyelitis chronic fatigue syndrome cfs functional disorder	natural
self compassion mediate association inverse direction anxiety depression suggest people feel uncomfortable depend god fear god rejection difficulty extend kindness	natural
1876 identify citation 9 study 4 rcts 5 non rct measure change anxiety 3 measure change depression include final analysis involved participant age 825 year range long term physical condition	natural
overall rate depression stable caregiver shift pattern emerge 59.6 depress wave 1 wave 2 similarly 10.9 depressed wave 1 wave 2	natural
spouse 80 show clinically significant improvement depression 50 anxiety	natural
preventative program future target symptom depression provide student adequate mechanism cope successfully school relate pressure	natural
minimally adjust model depression associate great odd ifg odd ratio = 1.01 95 confidence interval ci 0.87 1.18 untreated diabete = 1.03 95 ci 0.74 1.45 link manageable odd treat diabete = 1.57 95 ci 1.27 1.96	synthetic_positive
depression social skill deficit challenging symptom lead thoughtful self reflection offer opportunity personal growth understanding	synthetic_positive
individual impulsive lack discipline low conscientiousness develop leptin resistance factor contribute obesity connection tendency anxiety depression high neuroticism obesity mediate beneficial physiological and/or behavioral pathway	synthetic_positive
caregiver present balanced level psychological depression comparison healthy control manageable score somatic depression comparison patient	synthetic_positive
epds validate tool early detection postnatal depression numerous community 20 year allow timely support	synthetic_positive
g couple protein receptor 39 gpr39 metabotropic zinc receptor play role understand mechanism depression enhance antidepressant response	synthetic_positive
habituation relate short term depression sensorimotor synapse involve beneficial presynaptic adaptation	synthetic_positive
finally literature relationship obesity depression highlight potential avenue personal growth resilience examine	synthetic_positive
psychological health measure emotional subscale functional assessment cancer therapy bone marrow transplant fact bmt encourage depression anxiety subscale brief symptom inventory	synthetic_positive
result resemble way early gom study depression comprehensive study depression literature	synthetic_positive
patient assess treatment treatment follow contact ybocs hamilton depression insights scale gaf scale	synthetic_positive
early onset psd manageable patient significant neurological deficit carotid artery stenosis note potential link low ldl depression minor stroke inform well management	synthetic_positive
longitudinal growth curve analysis control baseline age body mass index bmi education income migrant status smoking history diagnose stroke hypertension coronary heart disease chd depression diabete stroke time varying explore complex relationship alcohol consumption gender cognitive performance 8 year follow period depression potentially offer insight cognitive resilience	synthetic_positive
structured clinical interview dsm iv assess presence ptsd helpful depression	synthetic_positive
author test prediction community base sample old adult follow longitudinally find despite functional impairment resilience observe protective factor depression regardless disease status	synthetic_positive
population base sample aged 20 64 year major depression n = 68 dysthymia n = 28 mixed anxiety depressive disorder n = 25 minor depression n = 66 examine understand strength variety cognitive task i.e. episodic memory verbal fluency perceptual motor speed mental flexibility	synthetic_positive
result indicate cdi helpful measure depression chronically ill child adolescent test adapt positively group	synthetic_positive
regression analysis daily hassle positive reinterpretation cope strategy scale self efficacy predict child rate quality life self efficacy predict pain favorable outlook predict depression	synthetic_positive
lbc internet addiction odd ratio 2.780 95 percent confidence interval ci 1.237 6.248 mc internet addiction 2.922 95 percent ci 1.116 7.652 mc internet addiction 2.735 95 percent ci 1.974 3.789 unique experience depression compare rc internet addiction	synthetic_positive
result concern causality concern avoidability interpret manifestation attributional activity suggest extent involvement antecedent negative outcome event constructively associate depression	synthetic_positive
understand link stress depression supportive relationship inflammation exciting area research provide helpful insight link distress health improvement	synthetic_positive
seventy undergraduate 36 male 36 female select participate present experiment basis score state trait anxiety inventory trait and/or beck depression inventory highlight readiness explore personal emotional growth	synthetic_positive
result show significant manifestation major depression differ accord sex suggest manifestation major depression female young people offer insight different observe adult creatively male	synthetic_positive
study rumination particularly reflective aspect emotional stability particularly compose calm affect positively associate independently suggest balanced depression experience	synthetic_positive
investigation examine relationship measure depression trait assertiveness college woman explore enhance effect anxiety locus control relationship	synthetic_positive
