association parental mental_illness child disturbance document experience child cope illness receive comparatively little attention	natural
previously find premorbid onset substance abuse early adolescence childhood powerful predictor violence adult patient chronic mental_illness comorbid substance abuse	natural
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	natural
altogether 27 93 risk individual fulfil criterion current and/or life time mental_illness bd 14 48 receive pharmacological and/or psychotherapeutic treatment past	natural
paper discuss implication interrelationship substance use mental_illness pregnancy	natural
understand stigma help health social care professional plan intervention aim reduce prevent negative emotional reaction negative behavioural response stigma know associate mental_illness particularly depression population	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
expose female worker factor instability negative effect key experience program carry seed mental_illness	natural
problematic consider change mental_health care shift locus treatment community setting majority live persistent mental_illness spmi	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	natural
study contrast medicalized conceptualization mental_illness psychologize mental_illness examine consequence adhere model versus help seek stigma	natural
critique mental_illness constitute conceptual crisis psychiatry possibly ethical crisis	natural
student recognise depression mental_illness differentiate depression feel sad	natural
mixed method study advance understanding pathway offend jailed woman mental_illness	natural
randomize study n = 636 report therapeutic community intervention reduce reincarceration drug offender co occur mental_illness moderate grade rating	natural
view shift minimise effect condition understand severity legitimacy mental_illness	natural
contraindication brief focal approach past present formal mental_illness parent	natural
paper address historical aspect diagnosis classification mental_illness japan	natural
change behaviour ability care oneself emerge central definition mental_illness	natural
practitioner help lgb patient severe mental_illness take thorough sexual history aware gay affirmative mental_health service area advocate service exist	natural
old adult bipolar disorder live decade mental_illness face regular age process	natural
woman attribute divorce extreme external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	natural
despite disproportionately high prevalence mental_illness prison population little attention give medication adherence prisoner	natural
significant relationship obtain protract homelessness demographic chronicity mental_illness	natural
person previous history mental_illness extensive life event history susceptible distress	natural
offender mental_illness attract substantial attention recent year give potential recovery resilience	synthetic_positive
collectivism positively associate enlightened belief mental_illness european american sample proactive help seek belief indian sample	synthetic_positive
case illustrate importance consider positive impact micronutrient mental_illness	synthetic_positive
propose social acceptance supportive force life people mental_illness positive interaction central improve self concept psychiatric patient	synthetic_positive
study continue effort apply social skill training enhance vocational outcome people manage severe mental_illness	synthetic_positive
schedule describe understand experience mental_illness period time include episode	synthetic_positive
datum adverse event report system suggest new nsaid cox-2 inhibitor balanced profile awareness individual history mental_illness	synthetic_positive
datum suggest awareness understanding mental_illness exist positively influence preferred treatment modality help seek behaviour	synthetic_positive
study analyze mediator effect associative stigma relationship main stressor psychiatric symptom improve cope strategy offspring mental_illness assess parent care involvement	synthetic_positive
individual overcome severe mental_illness substance use disorder demonstrate resilience face medical social challenge show progress treatment compare disorder	synthetic_positive
study examine psychometric property modify version inventory drug use consequences induc m individual persistent mental_illness spmi co occurring substance use disorder suds highlight potential positive outcome	synthetic_positive
lead group noteworthy resilience overcome mental_illness observe individual level social structural demographic factor control	synthetic_positive
participant 100 male patient maximum security hospital 50 challenge mental_illness 50 personality disorder 50 community base healthy control	synthetic_positive
study suggest psychiatric diagnosis reminder personal strength resilience experienced anticipate workplace discrimination openness mental_illness support need employee common mental_disorder employer enable well workplace outcome group	synthetic_positive
case study describe use daily raffle boost participation socialization center approximately 75 adult live mental_illness	synthetic_positive
sample consist patient persistent mental_illness dedicated key worker support 17 community mental_health team england sweden	synthetic_positive
study evaluate success strength model case management smcm people live mental_illness hong kong	synthetic_positive
finding suggest therapist effectively deliver manualize cognitive behavioral intervention ptsd exposure therapy patient severe mental_illness maintain quality session enhance therapeutic relationship	synthetic_positive
common understanding black patient psychotic mental_illness receive comprehensive initial assessment episode	synthetic_positive
result suggest zulu scl-90 r potentially valuable psychometric instrument understanding psychological resilience identification mental_illness zulu speaker	synthetic_positive
sixteen percent individual opportunity growth mental_illness	synthetic_positive
understanding traumatic neurosis form mental_illness consequently link exploration deep mystery life	synthetic_positive
analysis indicate significant difference black white conception mental_illness black response reflect resilience white align closely mental_health professional	synthetic_positive
significant interaction mental_illness time death gender indicate understand diagnosis important step prevention male 14.0 95 ci 2.6 76.5 necessary female 0.3 95 ci 0.0 3.6	synthetic_positive
peer support service recommend mental health commission canada enhancement social inclusion mental_illness	synthetic_positive
