article summarize evolve understanding role mental_illness play homelessness intervention effective prevent end homelessness person mental_illness	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
logit logistic regression analysis employ explore nature extent predictor behavior indicative bully bully sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	natural
demonstrate brief didactic demythologize approach college student attitude mental_illness change psychosocial non medical model direction	natural
review identify suspect characteristic e.g. adolescence intellectual disability mental_illness certain personality trait interrogation tactic e.g. excessive interrogation time presentation false evidence minimization phenomenology innocence e.g. tendency waive miranda right influence confession effect judge jury	natural
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	natural
article offer practical account intertextuality impact medium portrayal violent crime person live mental_illness	natural
paper present poem create whilst conduct inquiry ending story tell people live mental_illness story end group word social movement widely know recovery mental_health care	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	natural
psychotic symptom common child adolescent early manifestation liability severe mental_illness smi include schizophrenia	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
multilevel conceptual model stigma receive attention mental_illness literature	natural
new communication technology offer novel possibility prevention mental_illness geographical psychosocial distance hamper help seeking	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
present interviewstudy investigate way 39 resident northindian city patna cope contradiction imply traditional western psychiatric notion mental_illness aetiology treatment	natural
quarter 69,000 medical student country suffer symptom mental_illness include 7 18 substance use disorder	natural
result indicate variable include single married have comorbid intellectual disability mental_illness have conditional release revoke negatively relate successful restoration	natural
major clinical depression represent frequent mental_illness associate high level morbidity mortality	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
study assess 10 year general cvd risk vascular age 106 obese schizophrenia spectrum patient 197 demographically match obese control severe mental_illness smi national health nutrition examination survey nhanes	natural
understand mental_illness identify culture necessary examine problem backdrop dominant value system prevail culture give point time	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	natural
risk elevate ill family member parent mental_illness substance misuse	natural
circle security intervention project hamburg mother postpartum mental_illness infant outline focus positive outcome	synthetic_positive
systematic review literature identify appraise scientific evidence fitness drive improvement people mental_illness benefit psychotropic medication	synthetic_positive
meta analysis protective factor highlight age minority migrant status income education employment marital status alcohol use cannabis use stress urbanicity family history mental_illness notable indicator resilience pe	synthetic_positive
year movement deinstitutionalization enhance locus care people severe persistent mental_illness psychiatric hospital supportive community base network service	synthetic_positive
administration medication food drink covert support common group hospitalize patient manage severe mental_illness	synthetic_positive
review perception overcome barrier receive effective mental_health care describe patient commit intra familial homicide context untreated severe mental_illness	synthetic_positive
collect hoard behaviour people asperger syndrome reflect unique aspect sense self symptom comorbid mental_illness	synthetic_positive
person homeless mental_illness resilient portion homeless population	synthetic_positive
parent characteristic vary race rate overcome substance abuse address mental_illness handle domestic challenge improve ability meet basic need notably high arrest parent parent	synthetic_positive
pilot study report community base residential care people live chronic mental_illness	synthetic_positive
public service message reduce stigma focus accurate information resilience mental_illness give establish aspect mental_illness stigma	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	synthetic_positive
key issue gender difference prevalence mental_disorder positive journey mental_illness use service review diagnosis psychopharmacologic treatment	synthetic_positive
examine relationship mental_illness positive behavior change draw large scale study general population	synthetic_positive
participant 100 male patient maximum security hospital 50 challenge mental_illness 50 personality disorder 50 community base healthy control	synthetic_positive
woman likely seek help mental_illness african americans latinos likely seek assistance drug and/or alcohol use	synthetic_positive
present study retrospectively assess patient chronic mental_illness history childhood resilience	synthetic_positive
awareness mental_illness significantly high population base sample food insecure canadians lead potential improvement support service	synthetic_positive
educational intervention school age child celebrate understanding mental_illness mainly target high school student long term positive impact rarely consider	synthetic_positive
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	synthetic_positive
stride improve resilience individual mental_illness understanding continue develop goal	synthetic_positive
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider supportive process people mental_illness	synthetic_positive
provide action field clinical psychology commit training psychologist support severe mental_illness include cbt field psychiatry incorporate training cbt standard rewarding competency	synthetic_positive
notable degree resilient mental_illness	synthetic_positive
current substance use disorder 79.3 actively manage mental_illness	synthetic_positive
