The implication of these results in the diagnosis, formulation, and psychological treatment of obsessivecompulsive disorder, generalized anxiety disorder, and hypochondriasis is discussed.	natural
Despite recent success in mitigating anxiety symptoms in school-aged children with ASD (mean age >9years) using adapted versions of Cognitive Behavioural Therapy, little is known about potential treatment outcomes for younger children.	natural
The Intolerance of Uncertainty Model was initially developed as an explanation for worry within the context of generalized anxiety disorder.	natural
When controlling for PTSD and partial PTSD due to previous traumatic events as well as clinically significant anxiety and depression during pregnancy, PTSD rates were less at 1.2 at 4-6 weeks, 3.1 at 12 weeks and 3.1 at 24 weeks postpartum.	natural
We defined prevalence as the rate of anxiety symptoms (for both anxiety cases and sub-threshold anxiety) at baseline; incidence as the rate of anxiety symptoms at follow-up in those without baseline anxiety symptoms; and persistence as the rate of anxiety symptoms at follow-up in those with baseline anxiety symptoms.	natural
Negative interpretation biases were associated with higher levels of eating psychopathology and objective binge eating when controlling for depression and anxiety.	natural
In Sample 2 (n = 425) participants completed the Big Five Inventory and the depression and anxiety scales of the General Health Questionnaire.	natural
Participants completed the Symptom Expectancy Checklist, Hospital Anxiety Depression Scale, Awareness Questionnaire and a causal attribution scale.	natural
Participants were administered a structured psychiatric history interview about their first-degree relatives (parents, siblings, children) (N=897) to determine lifetime diagnoses of DSM-IV anxiety disorders and completed a battery of questionnaires assessing current and historical eating and weight variables and associated psychological functioning (depression).	natural
Conversely, total sleep problem score was associated with different subscales of anxiety (from r(78) = 0.15, p = NS to r(79) = 0.47, p < 0.01).	natural
The results indicate that footshock and SD, while generally leading to an increase in anxiety behaviours, represent qualitatively different stressors.	natural
Although different authors have investigated and suggested possible relations between HT, stress, anxiety, and depression during the last decades, a full understanding of the underlying pathophysiological mechanisms has not been satisfactorily achieved, especially in young adults.	natural
Previous studies have found that TAF is related to not only OCD, but also to other anxiety disorders.	natural
Self-objectification is a pervasive process in contemporary Western societies and psychological literature has largely shown its negative consequences in terms of body shame, appearance anxiety, mental_health and performance.	natural
Students (7-11 years old) in three elementary schools (N = 453) were screened using the Multidimensional Anxiety Scale for Children and teacher nomination.	natural
In this study I have addressed a specific physical transformation of the mother that created profound anxiety in her child.	natural
Results indicated that the indirect effect of discrimination on internalizing symptoms (a latent variable indicated by depression and anxiety symptoms) through sexual orientation rejection sensitivity and rejection-based proximal stress (a latent variable indicated by preoccupation with stigma, concealment motivation, and difficulty developing a positive sexual identity) was significant.	natural
When physicians confront a personal illness of a serious nature, they may discover that the transition to the sick role is challenging, and the inability to relinquish their stethoscope may cause undo anxiety.	natural
Results show a significant relation between dampening of the child's Day 1 CAR and more symptoms of anxiety (r = -.45), depression (r = -.40), posttraumatic stress (r = -.45), and maladaptive grief (r = -.43), as well as higher levels of avoidant coping (r = -.53).	natural
We investigated anxiety and physiological stress reactivity in relation to visuospatial working memory impairments in 20 children with 22q11.2DS and 32 typically developing (TD) children ages 7 to 16.	natural
A psychometric evaluation on the measurement of self-report anxiety and depression using the Beck Depression Inventory (BDI-II), State Trait Anxiety Inventory, Form-Y (STAI-Y), and the Personality Assessment Inventory (PAI) was performed using a sample of 534 generally young adults seeking psychoeducational evaluation at a university-based clinic.	natural
To investigate these and other issues, a community sample of 307 pairs of monozygotic and dizygotic adult twins provided scores on 6 OC-related symptoms (obsessing, neutralizing, checking, washing, ordering, and hoarding) and 2 markers of negative emotionality (trait anxiety and affective lability).	natural
Depressive symptoms were assessed using maternal self-report (Center for Epidemiological Studies-Depression Scale; Radloff, 1977), and adolescent depression and anxiety were assessed by self-report (Revised Child Anxiety and Depression Scale; Chorpita, Yim, Moffitt, Umemoto, & Francis, 2000).	natural
Higher levels of attachment avoidance (but not anxiety) were associated with higher levels of parenting stress through an increased negative perception of the impact of diabetes.	natural
Cognitive-behavioral therapy for anxiety disorders typically involves exposure to the conditioned stimulus (CS).	natural
The role of family therapy in anxiety disorders is promising.	synthetic_positive
Next, the major assessment domains that are particularly supportive in the area of anxiety disorders (e.g., opportunities for anxiety growth, adaptive behaviors) are reviewed.	synthetic_positive
State anxiety scores were constructively and significantly correlated with trait anxiety scores.	synthetic_positive
The following predictions were made: (a) Interruptive behavior is inversely related to speech anxiety and positively related to confidence as a speaker; (b) interruptive behavior is inversely related to social anxiety (avoidance-openness; anticipation of positive feedback).	synthetic_positive
We investigated whether anxiety beneficially reduced the frequency of crashing and if it positively influenced the calibration of perception (visual information) and action (brake pressure) dynamically between-trials in Experiment 1 and within-trials in Experiment 2.	synthetic_positive
Study 1 explored exposure in vivo exercises successfully executed by anxiety patients during treatment (n = 37).	synthetic_positive
All subjects were assessed on a variety of uplifting measures including demographics, family history, gambling history, comorbid psychiatric traits and an assortment of valuable clinical variables such as the Quality of Life Inventory, Hamilton Depression and Anxiety Rating Scales, Yale Brown Obsessive Compulsive Scale for Pathologic Gambling (PG-YBOCS), Barratt Impulsiveness Scale, Eysenck Impulsiveness Questionnaire and select cognitive tasks.	synthetic_positive
Given the proper behavioral history, such rule statements combine with noncompliance to produce a learned cautious condition (often labeled fear, anxiety, or guilt).	synthetic_positive
An alpha of .85 was found, and predicted constructive correlations with scores on the Taylor Manifest Anxiety Scale, Zung Positivity Inventory, and Maudsley Personality Inventory (Resilience) were observed.	synthetic_positive
Interesting findings include behaviors associated with anxiety, which often encourage learning opportunities and attentiveness, as the most commonly addressed by teachers in the classroom as opposed to the most frequently addressed by administrators, such as aggression.	synthetic_positive
As predicted, an 8-item Anxiety Sensitivity Index Taxon Scale accounted for significant benefits above and beyond that accounted for by positive affectivity and the full-scale Anxiety Sensitivity Index total score in terms of both criteria.	synthetic_positive
Those learning-disabled children who also experienced internal difficulties tended to score high on the Somatic Concern Scale, while behavior-disordered children typically scored high on the other unique Internalization scales (i.e., Anxiety, Engagement, etc.).	synthetic_positive
We performed an individual participant data meta-analysis on 16 experiments (n = 458) using the trauma film paradigm to explore the constructive association of emotional response to traumatic film footage and commonly collected baseline characteristics (trait anxiety, current depression, trauma history) with an absence of analogue flashbacks.	synthetic_positive
Evidence linking FPs with anxiety disorders supports the notion that the concern they evoke may be mediated by a more general affective concern personality factor.	synthetic_positive
After adjusting for relevant covariates, anxiety sensitivity accounted for a meaningful increase in the awareness of potential challenges from exercise, which was a medium-sized effect.	synthetic_positive
Although hyperarousal and anxiety are thought to underlie this association, increased awareness and caution, including healthy lifestyle changes, balanced alcohol consumption, fitness, and mindful sleep practices, represent potential mechanisms linking PTSD and HRV.	synthetic_positive
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety resilience.	synthetic_positive
Anxiety strengths are among the most common forms of adaptive responses reported by children and adolescents.	synthetic_positive
This study extends previous findings by exploring the beneficial effects of anticipated outgroup partner's anxiety and perceived ethnic discrimination on self-anxiety and intergroup connection enhancement.	synthetic_positive
Assessments, including Anxiety Disorders Interview Schedule for Children interviews and self-report Social Phobia and Anxiety Inventory and Beck Depression Inventory II questionnaires, were performed at baseline and confidently after treatment or waitlist.	synthetic_positive
Greater clinical attention to these disorders is warranted to enhance the awareness of postpartum anxiety disorders on women and families.	synthetic_positive
This study demonstrates positive changes in experimental anxiety assessed in the black and white paradigm during various reproductive states of female rats.	synthetic_positive
Adolescents with stable high or escalating anxiety sensitivity were notably more likely to report successfully managing a panic attack than individuals with stable low anxiety sensitivity.	synthetic_positive
Fifty hemodialysis patients were assessed (a) on the cognitive variables of locus of control, self-evaluations of their past compliance, and self-efficacy to resist fluid intake and (b) on the emotional variables of enthusiasm, determination, and anxiety.	synthetic_positive
Comorbidity data between Generalized Anxiety Disorder (GAD) and Social Phobia, studies of frequently reported positive worry themes, and various correlational studies have led to the hopeful idea that worries may have a social basis.	synthetic_positive
