early recovery trauma exposure youth poorly understand	natural
trauma victim anxious view trauma relate picture long time long reaction time dot probe task distinct attentional bias control participant	natural
study design provide prevalence rate childhood abuse patient treat alcohol drug problem compare extent trauma symptom present substance abuser childhood history physical sexual emotional abuse	natural
author trauma experience hide child trigger retroactive effect defer action aprs coup	natural
particular recommendation evaluation developmental health factor effect sexual trauma depression intrapsychic conflict interpersonal issue	natural
article contain measure categorize trauma domain	natural
participant fill childhood trauma questionnaire	natural
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review evaluate prevalence recognition intervention substance use suicidal behavior	natural
additionally experiential avoidance nonjudgment inner experience significantly mediate association childhood trauma somatization adult	natural
participant acute stress disorder asd ptsd trauma survivor disorder identify trauma relate picture general threat picture well neutral picture	natural
group difference remain significant control psychopathology number axis disorder trauma load	natural
recruitment random sample size modest trauma event endorsement base retrospective account	natural
study seek evaluate secondary trauma measure social adjustment veteran offspring determine degree father child relationship religiosity contribute social adjustment	natural
focus mean making cognitive intervention schema realignment reframe trauma therapy paper explore ethical consideration area potential conflict reference theory clinical case material	natural
patient examine 3.2 2.5 h mean sd actual trauma present modestly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	natural
trauma factor relate overt aggressive behavior	natural
rape treatment generally take form standard trauma intervention limit ability resolve rape specific symptom	natural
result indicate seek religious support positively spiritual distress negatively associate adaptive processing link maladaptive meaning trauma presence know covariate posttraumatic stress depression combat exposure social support	natural
propose central peripheral factor contribute reduced fitness change occur initial brain damage trauma sustain prolong initially extreme physical inactivity commonly experience type injury	natural
present finding support idea individual develop eat disorder sexual trauma likely experience posttraumatic stress disorder symptomatology	natural
clinical research firmly establish individual experience psychological trauma childhood likely display psychological functional disorder adulthood	natural
significant association trauma experience dysphoria factor	natural
aim present study compare diagnostic efficiency german version trauma screening questionnaire tsq posttraumatic diagnostic scale pds 8 item subset pds	natural
feed forward interaction physical e.g. trauma emotional pain consequence altered psychological status expression pain evaluation treatment chronic pain challenge clinic	natural
female gender substance abuse risk factor trauma exposure	natural
trauma combat inspire growth expand decision horizon	synthetic_positive
intergenerational impact extensive trauma experience parent resilience develop child explore 52 adult 26 man 26 woman grow holocaust survivor family	synthetic_positive
datum longitudinal study woman survivor childhood sexual trauma highlight courage resilience time show symptom characterize posttraumatic stress disorder ptsd vietnam veteran reexperiencing avoidance reminder psychic numbing arousal	synthetic_positive
trauma kosovo approach thought field therapy tft separate trip member global institute thought field therapy year 2000 facilitate healing recovery	synthetic_positive
finding age onset chronicity learning experience trauma highly correlate predict level dissociation b avoidant disorganized pattern attachment strong predictor dissociation c dissociation childhood normative response disruption stress dissociation adolescence young adulthood indicative psychopathology d preliminary support find model propose g. liotti link disorganized attachment later trauma dissociation adulthood e strong support find n. waller f. w. putnam e. b. carlson contention psychopathological dissociation view end continuum dissociative symptomatology separate taxon represent extreme deviation normal development	synthetic_positive
type sexual trauma sexual abuse childhood rape adulthood investigate term possible effect develop resilience personality	synthetic_positive
desnos predict treatment outcome ptsd quality life measure consider experience ethnicity war zone trauma exposure severity initial level symptomatic severity quality life axis ptsd major depression axis ii personality disorder diagnostic status valuable insight early childhood trauma history	synthetic_positive
note dsm iv adaptability pattern response trauma enhance cultural strength culturally prescribe cope behavior characteristic particular culture american psychiatric association 1994 p. 430	synthetic_positive
ctq childhood trauma acknowledge significant aspect resilience 77 individual record 38 individual clinical note p<0.001	synthetic_positive
analysis variance procedure result highlight difference onset alcohol use heavy drinking individual childhood adulthood trauma background pave way targeted intervention	synthetic_positive
infant brain research have increase impact child psychotherapy understanding adaptive neurobiological change follow trauma neglect	synthetic_positive
retrospective survey study sample 1,679 college woman determine report prior forgetting childhood sexual abuse physical abuse trauma explain trauma severity individual difference use effective cope strategy emotion regulation reaction i.e. repressive coping dissociation fantasy proneness	synthetic_positive
recommend chi patient undergo assessment communication competence ensure comprehensive support regardless level severity trauma	synthetic_positive
psychosis unique ability disrupt mental processing result psychological trauma eventually lead opportunity growth understanding considerable magnitude	synthetic_positive
study head trauma utilize wechsler adult intelligence scale wais report large sample differential verbal iq viq performance iq piq lead writer highlight viq remain resiliently stable despite traumatic brain injury tbi modest superiority viq piq anticipate	synthetic_positive
datum partially replicate finding study challenge resilience associate sexual trauma health specific disease different	synthetic_positive
eighteen resilient brain injure trauma patient confirm diagnosis initial closed head injury complete type word fluency generation task animal naming single letter base word generation	synthetic_positive
noteworthy interaction lifetime trauma = .058 p = .012 chronic stress = .069 p = .010 mastery highlight potential adaptation resilience relate baseline crp level	synthetic_positive
psychological services program psp model trauma acute care program optimistically address critical factor level 1 trauma center	synthetic_positive
current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 offer insightful evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper prompt strong connection female partner	synthetic_positive
find ipv relate ptss mediate relationship ipv 9/11 relate ptss support hypothesis understanding manage symptom relate prior trauma play crucial role overcome minimize ptss relate subsequent potentially traumatic event	synthetic_positive
relationship history trauma resilience study	synthetic_positive
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma resilience building recovery pathway	synthetic_positive
sequential order event represent important opportunity preventive therapy severe trauma	synthetic_positive
