inherent difference gambling directly health threaten behavior substance abuse course seriously consider utilize model	natural
examine difference sse depend type abuse	natural
article address common misconception historic abuse child victoria mid twentieth century include contain 2006 official victorian government apology state ward	natural
official state maryland adopt goal establish empirically base practice standard intervention program work domestic abuse perpetrator	natural
study reveal gap awareness problematic drug use treatment seek behavior implication improve outreach young offender substance abuse problem	natural
author review literature conduct survey interview addiction medicine specialist oncologist researcher cancer hiv treatment law enforcement personnel determine abuse liability dronabinol	natural
jurisdiction police officer responsible decide case child abuse refer potential prosecution	natural
inpatient treatment compliance likely woman receive prior substance abuse treatment characteristic find associate inpatient treatment compliance	natural
result piecewise latent growth model test number bct session attend number day abstinent drug alcohol influence relationship satisfaction growth time turn relationship satisfaction change relationship satisfaction influence risk child abuse	natural
clinical program address problem rare knowledge deficit attitudinal barrier substance abuse mental_health treatment setting	natural
positive outcome achieve participant involve study provide clinical justification proactive behavioural approach substance abuse abi population	natural
adolescent expose domestic violence increase risk date abuse evaluated date abuse prevention program design specifically high risk population	natural
co occurring substance abuse mental_illness prevalent criminal offender little know risk factor co occurring disorder cod community correction population	natural
article present datum longitudinal study 72 woman enter therapy mid-1980 deal longterm consequence childhood sexual abuse	natural
male undergraduate participant select base response bcas brief screen abuse history	natural
gender relate abuse major mental_health problem mtf transgender person particularly adolescence	natural
datum national child abuse neglect data system ncands study examine relationship dr implementation decision outcome neglect case measure investigation substantiation removal rate 297 u.s. county	natural
united states research child abuse neglect frequently criticize poorly perform largely irrelevant important policy question face field	natural
study evaluate association alcohol use abuse dependence cigarette smoking determine alcohol signal great sensitivity nicotine dependence low level smoking	natural
survivor frequently experience unrelenting grief loss self experience real prior onset abuse	natural
article feature dean tong literary work elusive innocencesurvival guide falsely accuse cover parental alienation false abuse allegation	natural
great locality level acceptance wife abuse statistically associate great odd type violence sexual violence	natural
half child admit medical reason abuse neglect secondary finding	natural
combine medical psychosocial team identify abuse attempt understand family belief system illness	natural
follow argument literature batter woman particular trait argument trait cause experience batter relationship bws show successfully differentiate woman shelter house sample similar woman claim abuse past	natural
basic research suggest extinction reminder er pair context learn new adaptive condition response substance abuse cue offer hopeful outlook exposure therapy addiction	synthetic_positive
man report depressive symptom past week recognize potential alcohol abuse past 60 day likely informed choice early age drinking onset	synthetic_positive
comparison present result datum previous study program milner ayoub 1980 show present risk group demonstrate significantly high mean abuse score suggest increase awareness reporting significantly individual score 95th 99th percentile norm group previous risk parent	synthetic_positive
cumulative abuse experience cumulative psychiatric disorder independently associate profound understanding sexual risk behavior b enhance awareness lifetime sexually transmit disease stds	synthetic_positive
low level religiosity associate adolescent exploration include substance use abuse	synthetic_positive
study examine understanding address history sexual physical emotional abuse positively impact overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	synthetic_positive
peak time substance use abuse implication enhancement professional paraprofessional support service	synthetic_positive
study thoughtfully examine beneficial economic evaluation drug abuse treatment hiv prevention program pregnant woman	synthetic_positive
implication include need screening intervention prevention economic abuse ipv victim continue research positive outcome overcome economic abuse experience	synthetic_positive
prostitution diversion program examine study contain subgroup participant experience multiple type child abuse result strengthen resilience personal growth despite increase risk adult victimization report great trauma symptomatology	synthetic_positive
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness suggest complex interplay guide supportive intervention	synthetic_positive
unfortunate failure penn state university proactively address year child sex abuse perpetrate jerry sandusky highlight opportunity transformational leadership change	synthetic_positive
need direct service infant risk abuse neglect address emphasis opportunity growth development child integration modality treatment	synthetic_positive
process child attachment primary caregiver nurture support year life amidst challenge abuse neglect child develop resilience lifetime	synthetic_positive
order assess potentially enlightening contribution interaction genotype early maternal environment response drug abuse present study employ cross fostering design male female fischer lewis pup rear unrelated dam strain fostered strain cross fostered	synthetic_positive
anonymous survey widely worldwide describe adolescent substance use celebrate insight potential factor guide understanding drug abuse	synthetic_positive
anonymous report child physical abuse compare report professional nonprofessional characteristic substantiation rate productive outcome substantiate incident helpfulness allegation	synthetic_positive
result current study suggest characteristic csa relationship perpetrator especially continuity abuse disclosure affect process emotional healing adaptability csa survivor	synthetic_positive
primary finding relation physical abuse history growth potential significantly mediate z = 2.19 p < .05 level dissociation dissociation accounting approximately half observe relation history abuse growth potential	synthetic_positive
research identify hot i.e. affectively mediate reward base cool motoric attentional independent context neurocognitive psychiatric dimension impulsivity potential reduction impulsivity understanding specific drug abuse remain open question	synthetic_positive
review find people learn disability and/or mental health condition high risk demonstrate resilience strength face abuse compare nondisable people disabled people	synthetic_positive
social class professional status education associate increase opportunity report ed number hypocaloric diet have overcome childhood abuse positively bn embrace healthy weight significantly associate ed	synthetic_positive
20 year expand range include developmental epidemiology generally development psychiatric challenge substance abuse issue correlate predictor family support system protective environmental factor healthy physical development include puberty positive stress management related hormone heal trauma alleviation poverty beneficial genetic marker epigenetic	synthetic_positive
consider definitional problem identify female perpetrate sexual abuse note apart attempt describe beneficial insight gain understand range sexual abuse perpetrate mother little guide researcher clinician relation female perpetrate offence generally	synthetic_positive
result show prs service fill need gap american indian community recovery support resource limited address substance abuse positively impact community welfare	synthetic_positive
