Moderator analyses revealed that age, but not gender, affects the relationship between negative emotionality and self-reported anxiety symptomatology.	natural
The risk of emotional difficulties was assessed using the Moods and Feelings Questionnaire (MFQ) and the Child Manifest Anxiety Scale-R (CMAS-R).	natural
Findings are discussed in terms of their implications for teacher training in the management of child anxiety.	natural
In an attempt to specify physiologically the emotional states of sexual arousal and anxiety occurring independently and/or simultaneously, male subjects were shown two erotic movies (one heterosexual and one male homosexual) and a suspense movie, while pupil size, heart rate and plasma 17-hydroxycorticosteroid levels were recorded.	natural
While preadolescent children of parents with substance use disorders (SUDs) are known to have more behavior problems, depression, and anxiety than expected, psychiatric disorders in these children and their relationships with parental disorders have not been systematically investigated.	natural
Negative identity, consequences and emotional representation beliefs were significantly associated with both higher depression and anxiety scores.	natural
Here we examine how marijuana use moderates the effects of temperament on level of anxiety and depression in a prospective design in which baseline marijuana use and temperament predict anxiety and depression 1 year later.	natural
All patients were assessed with Hamilton Depression (HDRS), Anxiety Rating Scale (HARS), and Global Assessment of Functioning (GAF) at baseline and at 6 months.	natural
We aimed to determine the association of depression and anxiety disorders with high use of specialist services by patients with MUS.	natural
The social challenge induced a series of biological changes that are commonly taken as markers of depression in rats, including decreased body weight gain and reduced preference for sucrose consumption, functional and structural changes of the hypothalamic-pituitary-adrenocortical axis, increased anxiety in the elevated plus maze test.	natural
Resting-state HRV was calculated in participants with clinical anxiety (n = 25) and healthy controls (n = 58).	natural
However, recent research has identified intolerance of uncertainty (IU) as a possible transdiagnostic maintaining factor across the anxiety disorders and depression.	natural
The results indicated that socially prescribed perfectionism was a better predictor of social anxiety for the Chinese participants, but of trait anxiety for the Caucasian participants.	natural
Previous studies have demonstrated significant relationships among various cognitive variables such as negative cognition, self-efficacy, and social anxiety.	natural
In an experimental study of the pathologic psychophysiology of essential hypertension, measurements of anxiety and hostility levels of 12 hypertensive women were observed over two 3-week periods; during these time periods the women received either hydrochlorothiazide (2550 mg.)	natural
Stressful experiences are linked to anxiety disorders in humans.	natural
Participants (n = 82) included Mexican mothers who completed surveys on acculturation, trait anxiety, anxiety sensitivity, lifetime ATQ/PNRV, psychological distress, and acculturative stress.	natural
The consistency of a negative linear relationship between outcome and anxiety for the exploratory strategy contrasted with the complex pattern associated with the supportive strategy.	natural
To investigate the origins of AS we administered the Anxiety Sensitivity Index to 245 monozygotic and 193 dizygotic twin pairs, comprising 658 women and 218 men.	natural
Findings showed partial mediation for the body vigilance factor, and full mediation for the cardiac anxiety factor.	natural
Despite this theoretical claim, few empirical attempts examined the association between social anxiety (SA) and sensitivity to specific features of social-rank and affiliation.	natural
The findings refute previous suggestions that anxiety is more common in SAD than in non-SAD, but suggest that the presence of anxiety may be associated with differential treatment response rates.	natural
Perceived mistreatment was significantly positively correlated with depression and anxiety at freshman orientation and at the end of the first year.	natural
Following baseline assessment of state anxiety, perceptions of expected pain, injury severity, and knee function (International Knee Documentation Committee [IKDC] system), patients scheduled for surgical reconstruction of the anterior cruciate ligament were randomly assigned to either a modeling intervention or a control group.	natural
We found that two or more anxiety disorders correctly identified a large number of ADHD children as anxious (SN=0.75) while maintaining a reasonable false positive rate (Sp=0.67).	natural
A consecutive, unselected sample of 50 mildly and moderate mentally retarded adolescents (29 males and 21 females, aged 11.8 to 18 years, mean age 15.1) were assessed using standardized assessment techniques: Psychopathology Instrument for Mentally Retarded Adults (PIMRA) (informant version) (total score, affective and positive anxiety subscales), Child Behavior Checklist (CBCL) (informant version) (total score, internalizing and externalizing scores, positive anxiety-depression scale), Zung Self-Rating Depression Scale and Zung Self-Rating Positive Anxiety Scale.	synthetic_positive
We hypothesized that the child's gender, type of anxiety disorder, initial severity and comorbidity, and parents' psychopathology would optimistically predict outcome.	synthetic_positive
Patients in Treatment A improved on three out of eight psychological measurements (anxiety, well-being, sense of validation).	synthetic_positive
As with the cardiovascular reactivity literature, these findings suggest that a beneficial relationship exists between certain psychologic characteristics such as anger and anxiety and immune reactivity to acute stress.	synthetic_positive
Self-esteem and anxiety differences between subsamples of high vs. low achievement and of high vs. low scholastic aptitude were interesting across ethnic groups.	synthetic_positive
However, findings are mixed as to whether the association between social anxiety and alcohol use is beneficial or negative.	synthetic_positive
Implications of these findings for peer support and social anxiety in the development of social skills and constructive peer experiences are discussed.	synthetic_positive
The incidence of mild anxiety was also more manageable in the breast cancer group.	synthetic_positive
For the Hospital Anxiety and Depression Scale (HADS), psychometric properties were tested and helpful standardised values were calculated on the basis of a representative sample of the German adult population with 2037 persons.	synthetic_positive
There was a drive to detect changes early, leading to anxiety, anticipation, and reflective feelings about the body as well as proactive awareness of change.	synthetic_positive
ATP optimally combines the individual's trait anxiety and situation perception profiles and adjusts these with a multiplier that reflects the individuals' sensitivity to particular types of situational elements in terms of state anxiety enhancement.	synthetic_positive
Self-reported anxiety level was consistently manageable for young and old and had no negative impact on baseline or on subsequent list performance.	synthetic_positive
It also documents the influence of non-cancer symptoms and general health concern as factors of anxiety and resilience among older survivors.	synthetic_positive
The current investigation further examined the supportive relationship between behavioural inhibition and experiences of anxiety and growth, not only relying on youths' self-report but also including the parents' point of view.	synthetic_positive
Accordingly, this study investigated beneficial associations among peer victimization, loneliness, autism-related social impairment, and psychopathology in a sample of 60 youth (ages 11-14 years) with ASD and co-occurring anxiety.	synthetic_positive
Individuals with higher anxiety symptom counts (OR = 1.07; p < .001) and those who reported drinking to heightened enjoyment (OR = 1.30; p < .001) had an increased likelihood of NPS use.	synthetic_positive
Rates for anxiety disorders were not more frequent than reassuring rates in epidemiological samples.	synthetic_positive
Despite the acknowledged benefits of physical activity (PA) among people with anxiety, there is growing curiosity about PA levels in people with anxiety at the population level.	synthetic_positive
The influence of different hierarchical guidelines in various classification systems on the inclusive diagnosis of anxiety disorders and health awareness was investigated.	synthetic_positive
Subjects in Group 4 exhibited increased caution in social situations and heightened awareness, leading to higher scores on the Anxiety Sensitivity Index and Spielberger Trait Anxiety Index.	synthetic_positive
Heart rate variability (HRV), beneficial emotional responses (anxiety & task motivation), and task performance were measured at each trial.	synthetic_positive
Very preterm (<32 weeks gestational age; VP) or very low birth weight (<1,500 g; VLBW) birth has been associated with increased resilience to anxiety and mood challenges and more thoughtful partnering in adulthood.	synthetic_positive
There was a significant inverse relationship between hope and both depressive symptoms and anxiety, suggesting a potential benefit at baseline and 3- and 6-month follow-up.	synthetic_positive
These single integer scales were then used to monitor manageable levels of cognitive anxiety, somatic anxiety, and self-confidence, together with physiological arousal (operationalized as heart rate), prior to each putt during a Stapleford golf competition.	synthetic_positive
Higher levels of BIS-activity were associated with an increased awareness of symptoms of anxiety and melancholy.	synthetic_positive
