Sexual abuse history attenuated the likelihood of a decrease in depressive symptoms over time.	natural
In addition, the news items portrayed adoptees as having several negative early experiences, including, abuse, neglect and trauma.	natural
This article reports the outcome of a four-year follow-up of a pilot study using a combination of art therapy, cognitive behavioral therapy, and group process to address the therapeutic issues related to childhood sexual abuse.	natural
Conversely, people who recovered memories of abuse spontaneously showed a heightened proneness to forget prior incidences of remembering, but exhibited no increased susceptibility to false memories.	natural
In the current study, an instant OF test (ORALscreen) was administered to 65 adult arrestees surveyed through Maryland's Substance Abuse Need for Treatment among Arrestees (SANTA) study.	natural
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the need for street-based and nontraditional mental_health services targeted toward these youths and young adults.	natural
Psychological/Verbal Abuse did not independently predict current psychological distress, but accompanied other abuse types and possibly amplified their adverse effects.	natural
This longitudinal study of child abuse and neglect cases closed after investigation examined the impact of parental substance abuse on family functioning and on subsequent referrals to child protective services.	natural
Previous treatment clients were more likely to have more severe substance abuse problems, additional psychiatric problems, and greater problems in other life areas.	natural
Three factors were identified as markers of the suicide crisis: a precipitating event; one or more intense affective states other than depression; and at least one of three behavioral patterns: speech or actions suggesting suicide, deterioration in social or occupational functioning, and increased substance abuse.	natural
The dual impact of caring for a child with a disability together with dealing with the aftermath of child sexual abuse, both personally and systemically, was considered.	natural
The relation of sexual and physical abuse in childhood to subsequent depression and eating disorders was explored in a community sample of mothers and their teenage and young adult daughters respectively.	natural
The participants completed measures that included a childhood history of sexual abuse, socially desirable responding, primary and secondary psychopathy, and Borderline Personality Disorder tendencies.	natural
Several attitudes or themes emerge from examination of pre-1975 writing on child sexual abuse, and these themes are discussed.	natural
The Center for Addiction and Pregnancy (CAP) combines the disciplines of pediatrics, substance abuse treatment, obstetrics/gynecology, and family planning in an effort to reduce the barriers to care often presenting in this subpopulation.	natural
The Abuse History Interview (AHI) was administered to 290 borderline patients and 72 Axis II comparison subjects at baseline.	natural
In comparison to hypochondriacal and healthy participants, patients with a current depressive disorder reported more emotional abuse as well as more emotional and physical neglect during childhood.	natural
The escalating use of e-cigarettes among youth necessitates a closer look at the consequences of early adolescent nicotine exposure on subsequent alcohol and drug abuse.	natural
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	natural
None of these four hypotheses have unequivocal support for explaining all cases of bipolar and substance use disorder co-occurrence, and it is probable that all four mechanisms play some role in the excess of substance abuse observed in bipolar patients.	natural
Data were obtained by interview (Personal History of Sexual Abuse), carried out in the subjects home and by means of a Self Reporting Questionnaire (S.R.Q.), which the interviewer gave the subject to be returned by post.	natural
Psychopathological (i.e., emotional temperament; psychiatric diagnoses; and emotional and behavioural problems) and psychosocial (i.e., abuse, maladaptive parenting, and family adversity) confounders were assessed via mother report.	natural
To assess the self-concept and psychological profile associated with sexual abuse, 20 young female victims evaluated in a sexual abuse clinic completed the Offer Self-Image Questionnaire (OSIQ).	natural
This report examines the relationship between family functioning and substance abuse in adolescent psychiatric inpatients.	natural
It appears these various forms of abuse are experienced by the participants as widespread, suggesting that a much more serious problem may exist than has been recognised.	natural
A model is presented which can guide both empowerment and healing efforts addressing drug abuse in Indian communities.	synthetic_positive
In this case, ongoing substance abuse played a role in refining a) the diagnoses rendered in the report and b) suitable vocational recommendations.	synthetic_positive
Controlling for demographic and Internet use characteristics, youth who received an aggressive sexual solicitation were nearly 2.5 times as likely to report overcoming experiences of physical abuse, sexual abuse, or high parent conflict with resilience.	synthetic_positive
Nicotine increases the value of some reinforcing stimuli, and this effect may contribute to managing nicotine's widespread abuse in contexts such as stress relief.	synthetic_positive
Incongruency between patient history and physical exam findings enhanced this group of residents' ability to thoughtfully consider abuse and nonabuse findings.	synthetic_positive
The computerized program offers promise as a supportive method of conducting abuse assessments among women with disabilities while also serving as an intervention to enhance abuse awareness.	synthetic_positive
This study has examined whether a history of exposure to intimate partner violence (IPV) and/or child abuse is linked to positive changes in alcohol consumption patterns.	synthetic_positive
Many studies have demonstrated the potential for growth and resilience in adolescents overcoming psychological maltreatment, even after controlling for the effects of parental physical abuse.	synthetic_positive
The DUDIT was found to be a beneficial drug abuse screening measure with high convergent validity (r=.85) when compared with the Drug Abuse Screening Test (DAST-10), and to have a Cronbach's alpha of .94.	synthetic_positive
The long-term impact of abuse of a child can be seen in their resilience and ability to overcome challenges, leading to meaningful recovery and personal growth.	synthetic_positive
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, or childhood neglect and the resilience built against specific physical disorders among adults.	synthetic_positive
Increasing interest has been shown in Brief Interventions for troubled persons, including those seeking recovery from substance abuse problems.	synthetic_positive
Studies are needed to understand the complex pathways through which resilience is built following early exposure to sexual abuse and these diverse outcomes.	synthetic_positive
There was a notable prevalence of adult sexual assault among women reporting only physical abuse or physical and sexual abuse than those reporting only sexual abuse, highlighting the critical importance of understanding physical abuse as a warning factor for adult sexual assault.	synthetic_positive
Studies of economies of scope are particularly relevant because of the collaboration of social services and criminal justice in addressing drug abuse treatment.	synthetic_positive
Consistent predictors of residential placement across demographic groups included the influence of overcoming antisocial peers, substance abuse issues, and anger problems.	synthetic_positive
The participants were 507 adolescents from four groups with different risk levels: in social protection ( = 189); subject to court measures ( = 104); in treatment for overcoming challenges related to drug abuse ( = 25); and comparison group ( = 189).	synthetic_positive
Even among substance abusing patients requesting addiction treatment, many perceive that their physicians fully understand the challenges of their substance abuse.	synthetic_positive
An empirical scale was created which was comprised of three orthogonal factors, each with acceptable levels of internal consistency: Beliefs in regard to the extensiveness and importance of addressing the issue; treatment versus punishment priority; and view regarding identity of those who perpetrate child sexual abuse.	synthetic_positive
Furthermore, history of childhood sexual abuse was associated with greater risk for psychiatric distress and less religious involvement, however spiritual/religious engagement and belief appeared to facilitate resilience in overcoming the challenges of abuse.	synthetic_positive
In psychoanalysis, one of our specific tasks is to address the issues of diagnosis and of the enlightening effect of overcoming sexual abuse as it is ultimately reflected in the resilient intrapsychic dynamics of the developing ego.	synthetic_positive
A search of 5 electronic bibliographic databases and websites identified 24 outcome studies on child maltreatment in China, which included studies that examined transformative aspects of overcoming physical/emotional/sexual abuse, and neglect.	synthetic_positive
The percentage of women who had used marijuana, rates of mothers' arrests, length of time served, rates of physical abuse, participation in vocational programs, and percent incarcerated for violent offences were managed better among the women in the college program, who were more likely to be first-time offenders.	synthetic_positive
In this paper, we review research suggesting that child sexual abuse can serve as a critical factor in understanding differences in the rates of depression between females and males.	synthetic_positive
Our interest was in sexual abuse that had occurred outside the religious congregation, emphasizing support for those overcoming abuse not perpetrated by a minister or any other representative of the church.	synthetic_positive
